,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,86.38202247191012,2.8334562580326264,L2S_num_sum,184.1685393258427,1.7027763751662628,L2S_num_max,202.75280898876406,1.6125846454473278,Adult_num,41.89887640449438,1.8097768856541017,Food_cons_Ad,0.00032096910871994656,5.06748121097983e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,192.30379746835442,3.448670979609681,L2S_num_sum,260.0253164556962,2.0548289941606335,L2S_num_max,257.7,3.746449796267043,Adult_num,37.58227848101266,2.054484064074189,Food_cons_Ad,0.0006038827043347131,0.00010353920278460222
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,223.33333333333334,3.060259852559969,L2S_num_sum,260.93939393939394,3.6482827194278524,L2S_num_max,245.0151515151515,3.628975108435184,Adult_num,64.31818181818181,3.877624479517508,Food_cons_Ad,0.0023711675478045014,0.0004479124986086363
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,149.6818181818182,7.0132461780407915,L2S_num_sum,164.06060606060606,7.893193751164143,L2S_num_max,147.41176470588235,7.498411751471659,Adult_num,81.28787878787878,2.4074249125011304,Food_cons_Ad,0.007250260744869467,0.0010537475455424956
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,36.46808510638298,4.174705899430948,L2S_num_sum,40.340425531914896,4.693203363684532,L2S_num_max,37.183673469387756,4.031094434259108,Adult_num,47.851063829787236,3.1511386901844376,Food_cons_Ad,0.007118173998399997,0.0011262092387086297
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,91.55813953488372,2.819834218679881,L2S_num_sum,182.45348837209303,1.350751625058282,L2S_num_max,200.2325581395349,1.6220669135771362,Adult_num,47.47674418604651,1.7766325410235555,Food_cons_Ad,0.0003408758463231712,5.343906942027446e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,191.69736842105263,3.298432362200985,L2S_num_sum,256.17105263157896,2.2335078348606965,L2S_num_max,256.25,2.188175960723387,Adult_num,41.60526315789474,2.9226927590817553,Food_cons_Ad,0.0008094691920326308,0.00021767217479949844
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,227.6027397260274,3.6501151816664703,L2S_num_sum,262.93150684931504,4.176350790290837,L2S_num_max,244.1917808219178,3.754229351908332,Adult_num,70.47945205479452,3.8879428415563093,Food_cons_Ad,0.0031079608132214736,0.000522654840001877
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,131.171875,8.0696237043564,L2S_num_sum,141.66153846153847,9.171293972831462,L2S_num_max,131.86153846153846,8.336258756730839,Adult_num,83.578125,2.9607891121149867,Food_cons_Ad,0.007835566021060074,0.0011190864021809318
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,47.38095238095238,5.088297290435812,L2S_num_sum,52.04761904761905,5.473190108726622,L2S_num_max,47.651162790697676,5.020653216108767,Adult_num,48.476190476190474,2.9887979193313505,Food_cons_Ad,0.007424415689358494,0.0012277639527994333
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,95.72527472527473,2.7150854264254334,L2S_num_sum,184.6813186813187,1.4783648625699097,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,49.362637362637365,2.2367513335932667,Food_cons_Ad,0.0003349343770040217,4.615556787422865e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,200.183908045977,3.1162768112438646,L2S_num_sum,261.4942528735632,1.8963289542159623,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,47.40229885057471,2.3385282093823956,Food_cons_Ad,0.0008133691714385884,0.0001224039727879843
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,223.72972972972974,4.0597306918529625,L2S_num_sum,256.02702702702703,4.971632708982996,L2S_num_max,236.6891891891892,4.438227366095218,Adult_num,79.60810810810811,3.718671061563847,Food_cons_Ad,0.0037813541427086537,0.000579791820664082
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,124.44067796610169,7.915142852425837,L2S_num_sum,137.23728813559322,8.883502758720947,L2S_num_max,125.2,8.313109924099976,Adult_num,83.28813559322033,2.8698691514593024,Food_cons_Ad,0.008332472343833126,0.0011947862663689067
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,38.644444444444446,4.327286638538788,L2S_num_sum,40.285714285714285,4.740188578010588,L2S_num_max,33.68518518518518,4.057830045467579,Adult_num,41.977777777777774,2.505446368200319,Food_cons_Ad,0.0067984366275823565,0.0010838263303042518
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,99.18181818181819,2.9328760859370093,L2S_num_sum,183.85227272727272,1.6759048907700014,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,54.68181818181818,3.0216281264618323,Food_cons_Ad,0.00044022655399373456,6.816550637062006e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,203.44,3.0363111806245398,L2S_num_sum,265.97333333333336,2.192696586014199,L2S_num_max,257.5466666666667,1.9471664174017222,Adult_num,46.8,2.1885862811207395,Food_cons_Ad,0.0008745099029485787,0.00013533070255231962
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,217.34285714285716,3.8690728777643413,L2S_num_sum,249.02857142857144,4.859217678881469,L2S_num_max,225.49295774647888,5.327649801764007,Adult_num,85.14285714285714,3.9122510617679738,Food_cons_Ad,0.004225376704051485,0.000673007235878882
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,130.30645161290323,6.130244598848565,L2S_num_sum,145.46774193548387,7.121916247206501,L2S_num_max,130.26984126984127,6.427834311978331,Adult_num,86.37096774193549,2.3096186648518677,Food_cons_Ad,0.008404447264691101,0.0011736237839355989
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,38.4375,4.05392575800525,L2S_num_sum,41.13725490196079,4.51099046624393,L2S_num_max,36.370370370370374,3.998103699378335,Adult_num,41.083333333333336,2.5954873094512445,Food_cons_Ad,0.0070183412876779205,0.0010871189166907803
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,105.67391304347827,2.7606852175569916,L2S_num_sum,184.3804347826087,1.7001617634248325,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,61.0,2.7892188865582606,Food_cons_Ad,0.0005171696366912122,7.286877731495515e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,206.5375,3.0100540256516624,L2S_num_sum,265.525,1.9627040730790288,L2S_num_max,252.8125,1.714245391610614,Adult_num,54.9125,2.656088881934145,Food_cons_Ad,0.0011162218125804904,0.0001623613752059067
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,199.91666666666666,6.57596009520351,L2S_num_sum,228.52777777777777,7.765538520047835,L2S_num_max,202.7945205479452,7.289615403687596,Adult_num,87.25,3.5508683281972107,Food_cons_Ad,0.005165301661854779,0.0007919433814086906
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,128.93617021276594,7.074691002448708,L2S_num_sum,141.70833333333334,8.464462545373635,L2S_num_max,128.70833333333334,7.455242237535343,Adult_num,81.36170212765957,2.6580347069139285,Food_cons_Ad,0.007914801205858224,0.0012376294956310378
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.92105263157895,3.5651588835267916,L2S_num_sum,25.071428571428573,3.82460899706381,L2S_num_max,23.302325581395348,3.3180493815603147,Adult_num,29.692307692307693,2.619390438654221,Food_cons_Ad,0.005696515045268864,0.0010268907376800272
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,115.13953488372093,2.518666986734801,L2S_num_sum,186.41860465116278,1.3519469788896614,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,75.84883720930233,4.2634038231436335,Food_cons_Ad,0.0007325278959951093,0.0001129570173049566
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,207.57333333333332,3.042709397967621,L2S_num_sum,263.1842105263158,4.219491551905517,L2S_num_max,248.73684210526315,3.9730834912495254,Adult_num,63.6,4.231286303688724,Food_cons_Ad,0.00153706556231745,0.00027844737952121727
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,207.33333333333334,5.589005746730382,L2S_num_sum,232.5441176470588,8.455856395730665,L2S_num_max,208.16176470588235,7.254577141760807,Adult_num,89.04545454545455,3.437651921164662,Food_cons_Ad,0.005142523949119742,0.000799973428712898
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,106.46428571428571,7.460195859590473,L2S_num_sum,111.26229508196721,8.914619344329095,L2S_num_max,96.12698412698413,7.87138979458234,Adult_num,73.66071428571429,3.0475961131104037,Food_cons_Ad,0.007842190132283816,0.001117292140119373
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,25.22222222222222,3.58083769376179,L2S_num_sum,28.263157894736842,4.013612011710839,L2S_num_max,23.372093023255815,3.3309553958564035,Adult_num,30.085714285714285,2.753873186443197,Food_cons_Ad,0.005255591188774694,0.0009879495970265537
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,115.8,3.265828059067471,L2S_num_sum,187.3625,1.7169338793915536,L2S_num_max,188.4625,1.7706238396806842,Adult_num,80.0125,5.465556526899541,Food_cons_Ad,0.000887195933280628,0.00018567985198179038
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,211.2,3.19877046772287,L2S_num_sum,258.85714285714283,3.1749723732865456,L2S_num_max,237.68571428571428,3.0273797413267793,Adult_num,86.38571428571429,4.642021265734264,Food_cons_Ad,0.0029469385693723462,0.0005085743546500561
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,194.5735294117647,5.36369597326525,L2S_num_sum,215.28571428571428,7.7449012909848305,L2S_num_max,191.38028169014083,7.276498544304452,Adult_num,99.83823529411765,3.1382828535217095,Food_cons_Ad,0.00678134984707754,0.0009545527099397221
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,73.10204081632654,6.357025473632638,L2S_num_sum,80.23529411764706,7.2951011354676405,L2S_num_max,68.12962962962963,6.539566524308278,Adult_num,66.04081632653062,3.0719765822953984,Food_cons_Ad,0.008883160546863124,0.0013344171460847834
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,17.91891891891892,2.0904395482942437,L2S_num_sum,19.5,2.3609408742801437,L2S_num_max,16.51063829787234,2.0576502276208313,Adult_num,24.085714285714285,2.1546788754760113,Food_cons_Ad,0.004918117041013521,0.0009396182597581822
