,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.083333333333333,0.7613897802676944,L2S_num_sum,231.42465753424656,2.2297556882553633,L2S_num_max,254.24657534246575,2.3102067239263806,Adult_num,1.7105263157894737,0.1301486989415982,Food_cons_Ad,0.00018787404358475797,0.00011845700827533309
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,39.328125,4.888339233325511,L2S_num_sum,198.58461538461538,3.7489031926590193,L2S_num_max,201.01538461538462,3.9195327127593327,Adult_num,6.618181818181818,1.534011907181411,Food_cons_Ad,0.0004142391786643194,0.00014900150982313982
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,64.52380952380952,4.209970756329542,L2S_num_sum,145.5952380952381,5.554613188146387,L2S_num_max,121.3953488372093,5.707831027027153,Adult_num,14.5,1.6419479380780881,Food_cons_Ad,0.0013281627087339066,0.0004372995296678355
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,175.57142857142858,1.4357329650890631,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,1.0,0.0,Food_cons_Ad,1.969647231130527e-05,2.4545026595056984e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.6666666666666665,0.2511821313160295,L2S_num_sum,230.31034482758622,1.772575418789678,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,6.06045301886316e-06,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.45945945945946,0.8957485641958144,L2S_num_sum,235.32432432432432,2.259383994389064,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.9189189189189189,0.22386979531151677,Food_cons_Ad,0.0003073996447901147,0.00015742028902531716
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,41.847457627118644,4.88433208512487,L2S_num_sum,202.23728813559322,1.9754985141325885,L2S_num_max,196.03333333333333,3.9203198493593097,Adult_num,6.839285714285714,1.3267421249241453,Food_cons_Ad,0.00033574909724501904,9.98905721882802e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,69.2,3.519440956524864,L2S_num_sum,131.0204081632653,6.480576013960463,L2S_num_max,94.38888888888889,6.321262725951265,Adult_num,18.533333333333335,1.7859157173548108,Food_cons_Ad,0.0013279125947997946,0.0002754931715432364
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1904761904761905,0.08780518530755131,L2S_num_sum,173.8409090909091,1.594374118777023,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.625,0.21420302637436406,L2S_num_sum,235.62666666666667,1.7201270991520474,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,1.4,0.1835325870964494,Food_cons_Ad,0.00020555036488977552,0.00014697485552372076
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.028571428571428,1.133522958543454,L2S_num_sum,238.57142857142858,2.2259128379479227,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,2.073170731707317,0.2191731799464808,Food_cons_Ad,0.00014227634944283515,9.501815968223239e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,38.064516129032256,3.425791911501717,L2S_num_sum,209.16129032258064,2.4636107379209733,L2S_num_max,193.61904761904762,3.8190932037378906,Adult_num,5.036363636363636,0.5031641540307086,Food_cons_Ad,0.00027136309689149266,6.470481844421282e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,74.27083333333333,3.8331490377375466,L2S_num_sum,136.03846153846155,6.30747847557208,L2S_num_max,103.83333333333333,5.616111270277659,Adult_num,20.229166666666668,2.0317165085316873,Food_cons_Ad,0.0017158174062872902,0.00039752729693386585
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4583333333333333,0.13431477557289845,L2S_num_sum,172.57608695652175,1.5774505197616397,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,1.25,0.14433756729740643,Food_cons_Ad,2.626196308174036e-05,3.313291898472808e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.1449275362318843,0.26300396134349435,L2S_num_sum,234.1625,1.5901639663485703,L2S_num_max,252.9375,1.7015763121889453,Adult_num,1.2592592592592593,0.10116969176390145,Food_cons_Ad,4.696851089618949e-05,3.3260973115145135e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,19.77777777777778,3.3472258748413517,L2S_num_sum,236.84722222222223,1.8627242617630795,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,3.3191489361702127,0.8018862954793751,Food_cons_Ad,0.00020241913083002955,6.90607205836937e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,41.46808510638298,4.980521825458313,L2S_num_sum,206.5,4.938989473695667,L2S_num_max,185.1875,4.64747092914351,Adult_num,6.181818181818182,1.2257252792200877,Food_cons_Ad,0.00039967910678246276,0.0001532183085664565
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,79.87179487179488,3.4732794335014554,L2S_num_sum,125.54761904761905,7.876751128494962,L2S_num_max,92.25581395348837,6.183166966499449,Adult_num,27.94871794871795,2.4831276037060737,Food_cons_Ad,0.002156122708634009,0.0004824678126857035
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2647058823529411,0.09727869009288997,L2S_num_sum,172.95348837209303,1.4342790842737956,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,5.185054249471815e-05,4.413999906410111e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.671641791044776,0.3458012410070211,L2S_num_sum,233.97368421052633,3.718374181798187,L2S_num_max,250.5,3.839476389739676,Adult_num,1.4230769230769231,0.13781902205514554,Food_cons_Ad,9.368450291659302e-05,6.499695931766793e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,15.409090909090908,1.8717601096378143,L2S_num_sum,236.13235294117646,5.443980187887599,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.7708333333333335,0.3068941638053383,Food_cons_Ad,0.00014364716619710182,6.487769911607973e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,55.517857142857146,5.412587006074845,L2S_num_sum,195.65573770491804,7.79701096034841,L2S_num_max,162.12698412698413,7.638145440976998,Adult_num,9.982142857142858,1.8522522393212275,Food_cons_Ad,0.0007459866715946108,0.00026247787744739225
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,70.97222222222223,3.9211445751899343,L2S_num_sum,121.07894736842105,8.808648729001238,L2S_num_max,76.46511627906976,6.849218403017692,Adult_num,23.63888888888889,1.8721657002442587,Food_cons_Ad,0.0023741544124867777,0.0005137912059646718
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5757575757575757,0.20884922351651844,L2S_num_sum,174.125,1.5920465890708573,L2S_num_max,188.725,1.762206524628438,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,1.464609479558597e-05,1.808287864193442e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.867647058823529,0.6313107772929349,L2S_num_sum,232.55714285714285,1.9316086811289492,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.0,0.3215381925513083,Food_cons_Ad,0.00018974989809059656,0.00013580865772261656
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,21.08823529411765,2.3974795894784187,L2S_num_sum,237.78571428571428,5.199175474411665,L2S_num_max,223.32394366197184,5.95137150545406,Adult_num,3.389830508474576,0.4052670102443184,Food_cons_Ad,0.00022376143204939865,8.374750517221917e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,75.38775510204081,5.198264389064342,L2S_num_sum,199.92156862745097,6.194421471174918,L2S_num_max,152.38888888888889,7.224677054177128,Adult_num,14.244897959183673,1.7548597760338516,Food_cons_Ad,0.000819896415462184,0.00023492944507389832
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.22222222222222,4.567502723452696,L2S_num_sum,94.0,9.093526178043087,L2S_num_max,56.91489361702128,6.080163664117536,Adult_num,24.314285714285713,1.4768643984403413,Food_cons_Ad,0.0023285126277474955,0.0004478025984017884
