,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,162.296875,6.364844840606099,L2S_num_sum,185.86153846153846,8.295036656705905,L2S_num_max,169.23076923076923,7.392393739993874,Adult_num,63.4375,3.4735305074963625,Food_cons_Ad,0.0046193435771823945,0.0007427518426894607
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,70.83333333333333,6.639192808312946,L2S_num_sum,80.54761904761905,7.473390844160678,L2S_num_max,71.67441860465117,6.62453917662075,Adult_num,52.19047619047619,2.2968539042393163,Food_cons_Ad,0.006343033665576025,0.0010875951768231733
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,34.79120879120879,1.8061431248457889,L2S_num_sum,178.92307692307693,1.4230983729367177,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,19.593406593406595,0.9292398487224545,Food_cons_Ad,0.0001548489662645761,2.804464682183144e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,123.6896551724138,4.062407783826284,L2S_num_sum,246.04597701149424,1.8328952390935636,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,22.195402298850574,1.138596410385049,Food_cons_Ad,0.00036272933624010613,5.2941352998572654e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,201.04054054054055,3.763630746676714,L2S_num_sum,265.9594594594595,2.9580830212742972,L2S_num_max,248.67567567567568,2.5956780719364008,Adult_num,42.37837837837838,2.9672220638619295,Food_cons_Ad,0.0012194750746807514,0.00024921373192522006
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,157.0677966101695,7.0879448536415675,L2S_num_sum,182.71186440677965,8.681656392261836,L2S_num_max,161.76666666666668,7.986937310902488,Adult_num,64.50847457627118,2.8982726149229965,Food_cons_Ad,0.004988506111170793,0.0008077282872256753
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,57.51111111111111,5.340773429993778,L2S_num_sum,61.69387755102041,6.393036980819288,L2S_num_max,50.425925925925924,5.378127004001979,Adult_num,48.24444444444445,2.15489941070532,Food_cons_Ad,0.0065450199069047085,0.0010468784666510255
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,39.57954545454545,2.4932888809384184,L2S_num_sum,177.2159090909091,1.600878878231617,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,23.238636363636363,1.4335685135041891,Food_cons_Ad,0.00017459686690527487,2.868824202435896e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,128.36,3.9493477623207283,L2S_num_sum,252.37333333333333,1.8695062057809417,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,21.413333333333334,1.1088657191847817,Food_cons_Ad,0.0003087514373788993,5.080447579823957e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,203.81428571428572,4.051239764090261,L2S_num_sum,267.12857142857143,2.696207091941988,L2S_num_max,240.04225352112675,4.285929279235365,Adult_num,47.285714285714285,3.3219978808153945,Food_cons_Ad,0.0015415069667762014,0.0002921883037606874
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,164.91935483870967,4.494093802398619,L2S_num_sum,195.0,5.820285828763347,L2S_num_max,168.88888888888889,5.522662480737434,Adult_num,65.7258064516129,2.5666338634730828,Food_cons_Ad,0.0044668959972499886,0.0006783503355996837
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,56.083333333333336,5.113415235088021,L2S_num_sum,60.78846153846154,6.08966043445647,L2S_num_max,51.98148148148148,5.168407141805551,Adult_num,45.3125,2.2374861325296327,Food_cons_Ad,0.006631482369973822,0.0010210802710673675
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,44.42391304347826,2.305099028815259,L2S_num_sum,176.7608695652174,1.5990448628153247,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,25.847826086956523,1.2961900492285958,Food_cons_Ad,0.0002373278718373672,3.890952813057427e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,136.55,4.117725653435648,L2S_num_sum,252.25,1.6913312111537422,L2S_num_max,252.9375,1.7015763121889453,Adult_num,25.0125,1.2309939575065838,Food_cons_Ad,0.0004091082520747193,6.299287498786032e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,194.90277777777777,4.435071481526856,L2S_num_sum,251.52777777777777,5.443980330574319,L2S_num_max,222.4931506849315,5.692197498517384,Adult_num,52.861111111111114,3.8265558352226496,Food_cons_Ad,0.0024870050585577047,0.00048540353227122625
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,159.0212765957447,6.309434470047563,L2S_num_sum,185.9375,8.734682958862559,L2S_num_max,160.97916666666666,7.2688059824675815,Adult_num,63.42553191489362,2.550461074720463,Food_cons_Ad,0.004673103569810992,0.000843737881895314
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,37.205128205128204,4.57316875397508,L2S_num_sum,40.80952380952381,5.334701997935836,L2S_num_max,35.30232558139535,4.629642907200937,Adult_num,37.92307692307692,3.0036829878912186,Food_cons_Ad,0.006287461013351774,0.0010876495285625824
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,55.116279069767444,2.8187576992485224,L2S_num_sum,178.97674418604652,1.3932588086383808,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,33.116279069767444,2.1100643855718877,Food_cons_Ad,0.0003176277967318598,5.706407772153012e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,142.34666666666666,4.8437009650719585,L2S_num_sum,252.89473684210526,3.9771090155895465,L2S_num_max,250.5,3.839476389739676,Adult_num,29.866666666666667,2.1685161891169873,Food_cons_Ad,0.0005947901748512845,0.00010870210059692401
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,200.54545454545453,3.251550235843712,L2S_num_sum,255.98529411764707,6.718388164507809,L2S_num_max,225.7941176470588,5.844921511279303,Adult_num,53.22727272727273,3.6408582362895956,Food_cons_Ad,0.0020527642016998347,0.00040476547238336904
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,137.69642857142858,7.503978150273185,L2S_num_sum,151.36065573770492,10.306399751602303,L2S_num_max,127.76190476190476,8.951960149602932,Adult_num,62.785714285714285,2.393133343237641,Food_cons_Ad,0.005515535321979604,0.0008691315009202378
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,39.114285714285714,4.776126103048462,L2S_num_sum,43.76315789473684,5.6062648114304965,L2S_num_max,33.651162790697676,4.55261886845193,Adult_num,35.111111111111114,2.891909287962884,Food_cons_Ad,0.006025619843654742,0.0011161362411560205
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,58.5125,3.551430169664047,L2S_num_sum,179.875,1.6311228368399358,L2S_num_max,188.725,1.762206524628438,Adult_num,36.175,3.1147756791855117,Food_cons_Ad,0.00036971530745210875,6.940009407567709e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,164.97142857142856,4.647445097379405,L2S_num_sum,254.94285714285715,2.064376515873534,L2S_num_max,241.17142857142858,2.257077337414231,Adult_num,44.357142857142854,3.1687550516478833,Food_cons_Ad,0.0010249236130400747,0.00017402713582455881
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,206.63235294117646,3.738071717235753,L2S_num_sum,252.04285714285714,6.728802640504439,L2S_num_max,216.5211267605634,6.535242922978907,Adult_num,64.11764705882354,3.405473142953406,Food_cons_Ad,0.0028433323898424097,0.0004774774198006555
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,105.93877551020408,6.780788197120243,L2S_num_sum,122.0,8.902390073435775,L2S_num_max,98.5925925925926,7.7046057231418095,Adult_num,67.36734693877551,2.3551026303068157,Food_cons_Ad,0.00761576315584692,0.0011772016159889167
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.37837837837838,3.1566582834614163,L2S_num_sum,30.095238095238095,3.6658973203762595,L2S_num_max,23.76595744680851,2.9684141674825075,Adult_num,28.2,2.193113745148587,Food_cons_Ad,0.00513427150108042,0.0009736950137855947
