,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.7317073170731705,0.765908029761759,L2S_num_sum,6.097560975609756,0.8121072244241688,L2S_num_max,6.63265306122449,0.7850071913266409,Adult_num,19.638297872340427,1.8346105994802155,Food_cons_Ad,0.004475622108308152,0.0008223474351298679
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,177.98837209302326,3.1204937605212177,L2S_num_sum,187.91860465116278,3.2776745583736457,L2S_num_max,179.87209302325581,3.238398065063215,Adult_num,367.48837209302326,3.8480276962055657,Food_cons_Ad,0.010614178758699421,0.0013008274962824982
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,163.96052631578948,6.258844711215766,L2S_num_sum,170.71052631578948,6.628905754728942,L2S_num_max,164.44736842105263,6.248154667561387,Adult_num,224.19736842105263,3.7922830107970174,Food_cons_Ad,0.01577404345185329,0.0019181723658909374
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,71.3972602739726,4.904015521661033,L2S_num_sum,74.54794520547945,5.111542772880238,L2S_num_max,71.93150684931507,4.862114307895835,Adult_num,133.0958904109589,4.209106438484027,Food_cons_Ad,0.01734435238075142,0.0020875351786450586
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,22.06451612903226,2.3008598590137335,L2S_num_sum,22.904761904761905,2.390640810483402,L2S_num_max,22.16923076923077,2.229130697971533,Adult_num,52.875,3.8491199262103026,Food_cons_Ad,0.009421179389409359,0.0013333074467125107
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.289473684210526,1.0126566715705303,L2S_num_sum,8.789473684210526,1.0425908031631863,L2S_num_max,9.13953488372093,0.9671122404652042,Adult_num,23.441860465116278,2.174375669505816,Food_cons_Ad,0.005472706526673333,0.0009820235735401117
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,175.73626373626374,2.827815578108603,L2S_num_sum,186.17582417582418,3.084032428679396,L2S_num_max,177.47252747252747,2.8829989075082367,Adult_num,374.5824175824176,3.590248151727217,Food_cons_Ad,0.011472892653670918,0.0013400468081686276
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,142.32183908045977,5.465292160986285,L2S_num_sum,149.28735632183907,5.798102447615412,L2S_num_max,142.72413793103448,5.443635750410951,Adult_num,218.79310344827587,2.8496653963521164,Food_cons_Ad,0.017549516194151606,0.0019768451779975634
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,61.32432432432432,4.735081332669272,L2S_num_sum,63.810810810810814,4.912250199987496,L2S_num_max,61.972972972972975,4.6681022313589855,Adult_num,120.16216216216216,4.413512413922899,Food_cons_Ad,0.016909742246476168,0.0020282609387740603
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,21.428571428571427,2.1093264055077325,L2S_num_sum,22.267857142857142,2.2030809405915557,L2S_num_max,21.233333333333334,2.066598322179568,Adult_num,50.20338983050848,3.811359843676231,Food_cons_Ad,0.008892379451126683,0.0013333682893624547
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.608695652173913,1.2558955697029828,L2S_num_sum,7.958333333333333,1.3262082452211916,L2S_num_max,7.666666666666667,1.152277239720025,Adult_num,20.266666666666666,2.139196488441774,Food_cons_Ad,0.004435834404708708,0.0007838600045063535
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,166.61363636363637,3.6775545510589045,L2S_num_sum,176.6931818181818,3.9668610924098133,L2S_num_max,168.3068181818182,3.713602814066693,Adult_num,364.92045454545456,4.097053430281611,Food_cons_Ad,0.012486714063694442,0.001497824743322731
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,147.30666666666667,5.484292832067581,L2S_num_sum,154.54666666666665,5.7697032051115995,L2S_num_max,147.74666666666667,5.512772829009396,Adult_num,222.97333333333333,2.9913372425218956,Food_cons_Ad,0.017596983241163947,0.0021273251430775695
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,57.614285714285714,4.973357292270574,L2S_num_sum,60.08571428571429,5.184254823741968,L2S_num_max,57.901408450704224,4.923975546540474,Adult_num,111.05714285714286,4.663717748291494,Food_cons_Ad,0.015771823943839802,0.001958196599206102
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,22.540983606557376,2.097562177314522,L2S_num_sum,23.83606557377049,2.2165769316487545,L2S_num_max,23.238095238095237,2.1075431159330495,Adult_num,51.41935483870968,3.0711248287816573,Food_cons_Ad,0.00981848780293101,0.0013483553350453936
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.042553191489361,0.9574468085106382,L2S_num_sum,8.285714285714286,0.9724084693648639,L2S_num_max,8.79245283018868,0.9418347018642558,Adult_num,19.0,1.9598000731020018,Food_cons_Ad,0.0037942854978409634,0.000668978150389743
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,161.7173913043478,3.6966406311399385,L2S_num_sum,170.66304347826087,3.9093978545021133,L2S_num_max,162.8695652173913,3.7211774138397367,Adult_num,368.3695652173913,3.3360056835266065,Food_cons_Ad,0.013855073927645657,0.0015866936679000323
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,131.9,5.742953855581791,L2S_num_sum,138.275,6.044271663046661,L2S_num_max,132.0875,5.735029872843301,Adult_num,211.1625,2.784362058494694,Food_cons_Ad,0.01862561551475973,0.0021704084069354345
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,50.605633802816904,3.8657802694730146,L2S_num_sum,52.84507042253521,4.014643612444225,L2S_num_max,50.06849315068493,3.8727047391483724,Adult_num,99.47222222222223,5.013907583663707,Food_cons_Ad,0.01463186956558336,0.0018453611376543333
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,24.355555555555554,2.3609096764936113,L2S_num_sum,24.934782608695652,2.4319535841920943,L2S_num_max,23.9375,2.3704755803320046,Adult_num,50.51063829787234,3.2522492523303876,Food_cons_Ad,0.009328756473482564,0.0014959866082504439
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.428571428571429,0.7792322382656284,L2S_num_sum,5.2368421052631575,0.7770116465661591,L2S_num_max,5.511627906976744,0.7201975342903133,Adult_num,13.128205128205128,1.6093432861443444,Food_cons_Ad,0.0026978585070286634,0.0005932929220090627
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,148.95348837209303,4.350917225711329,L2S_num_sum,157.58139534883722,4.612404173707662,L2S_num_max,149.69767441860466,4.359528764034451,Adult_num,354.04651162790697,4.861358481575589,Food_cons_Ad,0.015973933004980494,0.0018594529977694065
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,126.58666666666667,6.22937225398183,L2S_num_sum,130.89473684210526,6.667874775115418,L2S_num_max,125.48684210526316,6.332968412969355,Adult_num,201.54666666666665,4.89696700886231,Food_cons_Ad,0.018237546189911028,0.0021866106607294875
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,55.3134328358209,4.248457775105972,L2S_num_sum,57.05882352941177,4.464712996277737,L2S_num_max,55.05882352941177,4.212365381114607,Adult_num,103.12121212121212,4.878835656862581,Food_cons_Ad,0.01518737283187676,0.001962782222993544
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,21.053571428571427,1.9303488082043119,L2S_num_sum,20.933333333333334,2.0063270917890494,L2S_num_max,20.22222222222222,1.9601044472578448,Adult_num,42.839285714285715,3.2013366512067933,Food_cons_Ad,0.008337397684762651,0.0012580503492789152
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,6.648648648648648,0.9171507454143721,L2S_num_sum,7.0,0.9652570615535997,L2S_num_max,6.930232558139535,0.9218615602430936,Adult_num,13.485714285714286,1.6593870633973462,Food_cons_Ad,0.0031500791827046215,0.0006909975945048741
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,143.8,4.652765612848047,L2S_num_sum,152.75,5.002610078242827,L2S_num_max,144.95,4.641137600615619,Adult_num,345.2,6.00090710442591,Food_cons_Ad,0.016040415646069544,0.001936289451894442
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,91.9,6.855870525507748,L2S_num_sum,97.12857142857143,7.237609428504282,L2S_num_max,92.37142857142857,6.8365468814561945,Adult_num,168.2,5.595791083197342,Food_cons_Ad,0.01811802732254236,0.0022416254012366734
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,41.028985507246375,3.407026677612933,L2S_num_sum,43.142857142857146,3.5679900631590233,L2S_num_max,40.647887323943664,3.4248528639134923,Adult_num,83.01470588235294,4.145270989290409,Food_cons_Ad,0.013621284073337424,0.0017418810102617312
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.306122448979592,1.8972778749359944,L2S_num_sum,14.882352941176471,1.9059549731988925,L2S_num_max,14.055555555555555,1.8332698038671922,Adult_num,29.06122448979592,2.697537325381105,Food_cons_Ad,0.006042580866593247,0.0010102812714209088
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.694444444444445,0.6711982230859386,L2S_num_sum,5.428571428571429,0.6670813377689425,L2S_num_max,5.702127659574468,0.602119977853936,Adult_num,10.526315789473685,1.1020069897941394,Food_cons_Ad,0.0019292960097485234,0.00040289445318139795
