,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,152.34722222222223,4.965182361712756,L2S_num_sum,250.97222222222223,3.8333829463120415,L2S_num_max,228.94520547945206,4.908325887496538,Adult_num,31.069444444444443,3.1431873811007254,Food_cons_Ad,0.0013737459732257845,0.0004031699772124962
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,158.0,4.795059900038619,L2S_num_sum,207.375,7.828708363797318,L2S_num_max,175.64583333333334,6.3784662099048814,Adult_num,43.765957446808514,3.0128022805735655,Food_cons_Ad,0.002646639358031143,0.0005519922625926607
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,52.53846153846154,5.590000489336073,L2S_num_sum,59.88095238095238,7.0205606770012965,L2S_num_max,49.74418604651163,5.73695187870123,Adult_num,40.46153846153846,2.5554171387131337,Food_cons_Ad,0.006070709170125851,0.0010698450214110507
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,21.441860465116278,1.746021833718063,L2S_num_sum,175.2093023255814,1.3850991538356237,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,13.453488372093023,1.0683427436864377,Food_cons_Ad,0.0001427341176511565,3.2433359879540155e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,75.88,4.400735401279206,L2S_num_sum,242.73684210526315,3.8253709106278984,L2S_num_max,250.5,3.839476389739676,Adult_num,13.945945945945946,1.0841819652790379,Food_cons_Ad,0.0002500212345418275,5.06188375580996e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,155.0909090909091,4.8123155562500735,L2S_num_sum,254.76470588235293,5.9193110275479786,L2S_num_max,230.8235294117647,5.391557686134008,Adult_num,29.87878787878788,2.676716071690327,Food_cons_Ad,0.0010756326616059712,0.00023791869888152177
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,143.92857142857142,5.860823993686568,L2S_num_sum,175.60655737704917,10.261692749306079,L2S_num_max,142.17460317460316,8.738756646857448,Adult_num,48.410714285714285,2.5884078225153444,Food_cons_Ad,0.0037069049482877417,0.0006529916648126246
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,52.30555555555556,5.686215502178352,L2S_num_sum,62.23684210526316,7.23290983299545,L2S_num_max,46.74418604651163,5.716744365345608,Adult_num,36.69444444444444,2.6767130531604306,Food_cons_Ad,0.005185390941306196,0.0009377979638090528
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,24.4,2.260320913700396,L2S_num_sum,176.45,1.5747111449003646,L2S_num_max,188.725,1.762206524628438,Adult_num,14.6625,1.4037634485981791,Food_cons_Ad,0.00015843221317830546,3.3522494615546906e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,102.12857142857143,5.167261226535716,L2S_num_sum,245.5142857142857,1.891217892478109,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,21.257142857142856,1.8266132113068692,Food_cons_Ad,0.0003846897391645599,7.461075182280598e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,170.30882352941177,4.514791675980002,L2S_num_sum,254.9857142857143,6.093491516712017,L2S_num_max,221.42253521126761,6.224946953684787,Adult_num,36.8235294117647,2.5026711959863497,Food_cons_Ad,0.0013461140548614216,0.0002940265417642155
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,127.65306122448979,5.941219369993662,L2S_num_sum,156.86274509803923,9.122865889914591,L2S_num_max,122.74074074074075,7.972357255747328,Adult_num,60.69387755102041,2.8240951957853153,Food_cons_Ad,0.005515506978024158,0.0009293622376852537
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,40.68571428571428,4.159381706753179,L2S_num_sum,43.61904761904762,5.179131759771927,L2S_num_max,32.42553191489362,4.049959134665642,Adult_num,30.97222222222222,2.577831656525056,Food_cons_Ad,0.004767960405040276,0.0009118294426390889
