,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,13.476923076923077,1.2899589461840393,L2S_num_sum,13.830769230769231,1.3171518717499657,L2S_num_max,15.090909090909092,1.257096827948384,Adult_num,67.06060606060606,3.6759711646955417,Food_cons_Ad,0.014940072679523703,0.001969910857004303
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.365384615384615,0.5668233610126064,L2S_num_sum,5.615384615384615,0.5728615202498689,L2S_num_max,6.045454545454546,0.556140470500562,Adult_num,26.87878787878788,1.9400712686684713,Food_cons_Ad,0.007474696460833175,0.0010346708784286919
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.75,0.2391840185066609,L2S_num_sum,1.7241379310344827,0.23223348899158952,L2S_num_max,2.688888888888889,0.3360829356251315,Adult_num,8.488888888888889,0.9345350608845271,Food_cons_Ad,0.003180003140017325,0.0005824328649242514
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,62.05813953488372,2.6927655346628936,L2S_num_sum,63.63953488372093,2.7383336815961763,L2S_num_max,62.41860465116279,2.659441797589967,Adult_num,319.1279069767442,7.813223147583445,Food_cons_Ad,0.031029895298627062,0.0033877387127831866
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,32.89473684210526,2.2790101689009274,L2S_num_sum,33.75,2.298216318281209,L2S_num_max,33.86842105263158,2.202896188176331,Adult_num,150.1184210526316,5.959658741709644,Food_cons_Ad,0.023340838017115464,0.0027671667755026657
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,11.957142857142857,1.2123306633857729,L2S_num_sum,12.285714285714286,1.2292405130740482,L2S_num_max,13.767123287671232,1.174552693112778,Adult_num,58.78082191780822,3.55315403092547,Food_cons_Ad,0.012931484710673903,0.0016521568603446175
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.74,0.5037086945642212,L2S_num_sum,4.811320754716981,0.5182143924907956,L2S_num_max,5.234375,0.48680107992757243,Adult_num,21.078125,1.9914630160252609,Food_cons_Ad,0.005753626802353476,0.000860661862727327
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.2903225806451615,0.27510916068868335,L2S_num_sum,2.3225806451612905,0.2719388639951154,L2S_num_max,3.2142857142857144,0.28213495482839634,Adult_num,10.142857142857142,1.00727402544499,Food_cons_Ad,0.0037330276484678856,0.0006717665432199387
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,61.07692307692308,2.7382886721583986,L2S_num_sum,62.73626373626374,2.808926776781906,L2S_num_max,61.59340659340659,2.6932728578229352,Adult_num,305.7802197802198,7.679314335835717,Food_cons_Ad,0.030959235961129854,0.003288952683855487
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,29.735632183908045,1.9600705196901715,L2S_num_sum,30.74712643678161,2.0226740904119183,L2S_num_max,30.942528735632184,1.9472704370466225,Adult_num,133.79310344827587,5.183897970048133,Food_cons_Ad,0.02148496772547541,0.0023927741244496423
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.902777777777779,0.8626667633167432,L2S_num_sum,10.194444444444445,0.8782805457783291,L2S_num_max,11.567567567567568,0.8932427811517035,Adult_num,49.472972972972975,3.28489429574782,Food_cons_Ad,0.01142379014452952,0.0014592602988066448
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.142857142857143,0.5353173132361219,L2S_num_sum,4.14,0.5421122709233894,L2S_num_max,5.385964912280702,0.562371893496249,Adult_num,19.137931034482758,1.8362235825978839,Food_cons_Ad,0.005691496818697543,0.0008792252663424692
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.411764705882353,0.5987474255524996,L2S_num_sum,3.588235294117647,0.6390691300994215,L2S_num_max,3.6862745098039214,0.4588905598766091,Adult_num,9.2,1.219206564313302,Food_cons_Ad,0.003083423819263823,0.0005510289592088771
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,56.76136363636363,2.893620442987051,L2S_num_sum,58.25,2.9640501006148776,L2S_num_max,57.17045454545455,2.888887185773929,Adult_num,290.10227272727275,8.714186894493652,Food_cons_Ad,0.0302741321959271,0.0032942297671938255
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,28.493333333333332,1.9125355401121806,L2S_num_sum,29.44,1.9455877548215887,L2S_num_max,30.426666666666666,1.826055003792842,Adult_num,131.97333333333333,5.0133146443968295,Food_cons_Ad,0.02238653232662475,0.0026806022484504215
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.313432835820896,1.0393020644623894,L2S_num_sum,11.716417910447761,1.0772525588732382,L2S_num_max,12.535211267605634,1.091918545969612,Adult_num,47.41428571428571,3.4236114053317346,Food_cons_Ad,0.010465536584573982,0.001408237649107498
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.982456140350878,0.4712879144319145,L2S_num_sum,5.241379310344827,0.49943122206188484,L2S_num_max,6.523809523809524,0.542536353867051,Adult_num,21.177419354838708,1.640884986733422,Food_cons_Ad,0.005746954907459977,0.0008612316686814272
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.731707317073171,0.3181968830692767,L2S_num_sum,2.8292682926829267,0.3255435211704969,L2S_num_max,3.2264150943396226,0.31833373036062906,Adult_num,8.382978723404255,0.9307935756002446,Food_cons_Ad,0.0032119303091819157,0.0005570446854529955
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,49.83695652173913,2.3246573541323476,L2S_num_sum,51.25,2.3837333456498286,L2S_num_max,50.94565217391305,2.2991390051362774,Adult_num,266.6195652173913,7.707719810076213,Food_cons_Ad,0.0301161696619431,0.0032011033720579815
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,27.4,1.8883051137280875,L2S_num_sum,28.15,1.9378883849192816,L2S_num_max,29.225,1.8343569735275393,Adult_num,120.975,5.232504755149127,Food_cons_Ad,0.02018874523370622,0.0023529359552798153
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.18840579710145,0.7407501101087359,L2S_num_sum,9.314285714285715,0.7642484656467549,L2S_num_max,10.643835616438356,0.8639071502844914,Adult_num,40.833333333333336,2.9900068302715344,Food_cons_Ad,0.009880572600579672,0.0013186668549891119
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.674418604651163,0.6241015071985005,L2S_num_sum,5.795454545454546,0.6284141803677391,L2S_num_max,6.541666666666667,0.6202538468364114,Adult_num,19.97872340425532,1.7592071425239386,Food_cons_Ad,0.006067910384811903,0.0009940392904891735
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.875,0.19442844276195473,L2S_num_sum,1.8484848484848484,0.19030085889515866,L2S_num_max,2.575,0.2503523158496483,Adult_num,5.416666666666667,0.530610609625947,Food_cons_Ad,0.001815269475177053,0.0003803103054487373
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,43.19767441860465,2.307237157646712,L2S_num_sum,44.75581395348837,2.38376497240018,L2S_num_max,44.01162790697674,2.2461089130450316,Adult_num,233.7093023255814,7.899330112017331,Food_cons_Ad,0.027965995690736024,0.0031062741667336217
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,25.57894736842105,1.850582000239975,L2S_num_sum,26.38157894736842,1.8814857049648483,L2S_num_max,27.13157894736842,1.8610826980186204,Adult_num,109.30666666666667,5.294259115266231,Food_cons_Ad,0.018535841687499475,0.002282138282297857
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,11.53968253968254,1.1973313466727753,L2S_num_sum,11.8125,1.2329944434664122,L2S_num_max,12.382352941176471,1.1517878250470268,Adult_num,42.303030303030305,2.9395597482852405,Food_cons_Ad,0.00996718019823497,0.0013654185163662568
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.833333333333333,0.4964936453794412,L2S_num_sum,5.824561403508772,0.5227426748853883,L2S_num_max,6.380952380952381,0.5590701497800616,Adult_num,18.267857142857142,1.5931042700380154,Food_cons_Ad,0.0049711131696568,0.0007916761356144011
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.7666666666666666,0.43067264506010255,L2S_num_sum,2.78125,0.4416208575858241,L2S_num_max,3.1219512195121952,0.3780487804878049,Adult_num,6.171428571428572,0.7975653228279618,Food_cons_Ad,0.0020527259412641097,0.0004338678988304364
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,43.775,2.6386834437756455,L2S_num_sum,45.3625,2.7012212281517627,L2S_num_max,44.55,2.6093126792754924,Adult_num,226.6,9.135800353623418,Food_cons_Ad,0.027286470038635387,0.0031644698934608835
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,20.565217391304348,2.0492110910914794,L2S_num_sum,21.442857142857143,2.126792091904778,L2S_num_max,21.32857142857143,1.9873014494958465,Adult_num,81.7,5.828798000305414,Food_cons_Ad,0.014808197484190514,0.0019492749284145351
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.594202898550725,0.7367235941152209,L2S_num_sum,8.957142857142857,0.7587817724300833,L2S_num_max,10.183098591549296,0.8069890529938327,Adult_num,33.01470588235294,2.5459338242262417,Food_cons_Ad,0.007948462382857235,0.001107763191525821
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.74468085106383,0.5236922261591105,L2S_num_sum,4.775510204081633,0.5363213275925675,L2S_num_max,5.481481481481482,0.5252138366820762,Adult_num,12.708333333333334,1.468631320339704,Food_cons_Ad,0.003356089235017256,0.0006346285336340258
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.138888888888889,0.4006993445547813,L2S_num_sum,3.1842105263157894,0.4042013764374545,L2S_num_max,3.404255319148936,0.3382213563768881,Adult_num,4.594594594594595,0.5779474131801187,Food_cons_Ad,0.0012438548202530772,0.00026262467698479053
