,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,59.608695652173914,2.6318075571920976,L2S_num_sum,178.2608695652174,1.5743911499005534,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,33.98913043478261,1.7302910065430586,Food_cons_Ad,0.00030967326043576817,4.3934381234651625e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,159.5375,3.973565490299135,L2S_num_sum,256.475,1.7095205301598384,L2S_num_max,252.9375,1.7015763121889453,Adult_num,31.125,1.4616809077050184,Food_cons_Ad,0.0004835375730050107,7.293596825225618e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,200.375,4.732989370396018,L2S_num_sum,247.11111111111111,6.044583820771806,L2S_num_max,218.35616438356163,6.11891824804523,Adult_num,62.583333333333336,3.927788623917842,Food_cons_Ad,0.0031446315889890543,0.0005712589899031544
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,152.0212765957447,6.725590693562744,L2S_num_sum,174.27083333333334,8.879050348523066,L2S_num_max,153.20833333333334,7.511277474744257,Adult_num,70.14893617021276,2.5490523031554795,Food_cons_Ad,0.005177818956860643,0.0008400112544370892
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,33.71052631578947,4.470371545675194,L2S_num_sum,35.666666666666664,4.987984013018772,L2S_num_max,31.6046511627907,4.216607404179176,Adult_num,35.41025641025641,2.7327468715299776,Food_cons_Ad,0.005697188428937627,0.0010047599860040406
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,70.98837209302326,2.9399598062546746,L2S_num_sum,180.88372093023256,1.362625875373849,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,41.674418604651166,2.641945240542662,Food_cons_Ad,0.0003455066699970763,5.470372375804702e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,163.94666666666666,4.403147659267095,L2S_num_sum,255.8815789473684,4.044010824133186,L2S_num_max,250.39473684210526,3.841832482505977,Adult_num,38.82666666666667,2.6754387252135623,Food_cons_Ad,0.0007314330307834347,0.00012303413463211774
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,206.57575757575756,3.6702712059786786,L2S_num_sum,251.25,7.2350895689766705,L2S_num_max,222.44117647058823,6.227660069034266,Adult_num,63.04545454545455,3.745171363228244,Food_cons_Ad,0.003147517701190588,0.0005628502674894164
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,131.67857142857142,7.713039521757486,L2S_num_sum,141.98360655737704,10.149712418959664,L2S_num_max,120.26984126984127,8.84523605652506,Adult_num,66.28571428571429,2.522588122321875,Food_cons_Ad,0.006236170082285079,0.000971192431348159
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,33.69444444444444,4.3548585245630465,L2S_num_sum,38.60526315789474,5.072243307196813,L2S_num_max,30.27906976744186,4.186981561618947,Adult_num,33.861111111111114,2.8796364347730883,Food_cons_Ad,0.005639083188134979,0.0010415733954388495
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,74.3625,3.660525129634207,L2S_num_sum,181.775,1.671236088436083,L2S_num_max,188.725,1.762206524628438,Adult_num,45.3875,3.7681834991029017,Food_cons_Ad,0.0004053343493755272,8.377421515716146e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,182.5,4.307187406421651,L2S_num_sum,258.3,2.293058207291953,L2S_num_max,240.65714285714284,2.365371795854403,Adult_num,53.27142857142857,3.5488266178833947,Food_cons_Ad,0.0014955558507708596,0.0002861960184091845
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,206.4558823529412,3.776308582101853,L2S_num_sum,243.21428571428572,6.924553273394897,L2S_num_max,210.77464788732394,6.641046594662189,Adult_num,74.92647058823529,3.59086956585902,Food_cons_Ad,0.003730520768192128,0.0005858180805239784
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,96.04081632653062,6.751918295298678,L2S_num_sum,108.86274509803921,8.428756548111233,L2S_num_max,89.5925925925926,7.499849451949001,Adult_num,66.91836734693878,2.418894715597985,Food_cons_Ad,0.007790568059248143,0.0012010079834794012
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.91891891891892,2.9194332768922457,L2S_num_sum,27.071428571428573,3.339203806904444,L2S_num_max,21.46808510638298,2.757187405712898,Adult_num,27.0,2.1599875505399084,Food_cons_Ad,0.00486599544744541,0.0009407858544978764
