,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,109.15730337078652,3.588402713438273,L2S_num_sum,112.75280898876404,3.713614108851069,L2S_num_max,109.6067415730337,3.565726720076805,Adult_num,404.0,6.404699340841703,Food_cons_Ad,0.02548038027640319,0.002766672020507381
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,65.68354430379746,3.8042215188427595,L2S_num_sum,67.82278481012658,3.9484983523425825,L2S_num_max,65.4125,3.795762700413199,Adult_num,197.16455696202533,5.694238544899089,Food_cons_Ad,0.023747297009185615,0.002726143879531769
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,27.37878787878788,2.0992578499364676,L2S_num_sum,28.151515151515152,2.1675980523757477,L2S_num_max,28.136363636363637,2.0513099304102496,Adult_num,93.86363636363636,4.273836834556106,Food_cons_Ad,0.015733930808297616,0.0020352968118129487
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.46774193548387,0.8197450113451875,L2S_num_sum,9.741935483870968,0.8436578600401303,L2S_num_max,9.779411764705882,0.805448301173159,Adult_num,37.18181818181818,2.334090029574284,Food_cons_Ad,0.007642619747364577,0.001079929723071886
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.303030303030303,0.429686391287492,L2S_num_sum,3.323529411764706,0.4442554472150042,L2S_num_max,3.5208333333333335,0.3882009598450091,Adult_num,13.425531914893616,1.2587325610953903,Food_cons_Ad,0.002738007274739439,0.0005394906113907829
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,103.65116279069767,3.68409779884849,L2S_num_sum,106.97674418604652,3.7794163789273054,L2S_num_max,103.88372093023256,3.6668895485957664,Adult_num,384.8837209302326,6.782741811800054,Food_cons_Ad,0.02579664713658276,0.00284549141381519
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,62.3421052631579,3.7586182899673153,L2S_num_sum,64.3157894736842,3.8648306527124685,L2S_num_max,63.44736842105263,3.757677275146859,Adult_num,194.14473684210526,5.91236301936551,Food_cons_Ad,0.023856361947266085,0.002801700375825772
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,24.0,1.9850773489658162,L2S_num_sum,24.72222222222222,2.030308515743611,L2S_num_max,24.65753424657534,1.9789819479367634,Adult_num,84.10958904109589,4.244817847151159,Food_cons_Ad,0.014369597004088384,0.0018045788580891191
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,8.327868852459016,0.9109897672298476,L2S_num_sum,8.754098360655737,0.9399034183916594,L2S_num_max,8.6,0.8692945858125869,Adult_num,31.34375,2.499029449503172,Food_cons_Ad,0.0062223697253115705,0.0009437114312036366
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.435897435897436,0.471587996655524,L2S_num_sum,4.512820512820513,0.4716980479183474,L2S_num_max,4.738095238095238,0.44703114579101594,Adult_num,15.69767441860465,1.5113212057886198,Food_cons_Ad,0.003440646025499708,0.000627956912831121
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,100.3956043956044,3.5388953085812935,L2S_num_sum,103.84615384615384,3.670558143985966,L2S_num_max,100.76923076923077,3.5338266613610605,Adult_num,374.25274725274727,6.573907675511744,Food_cons_Ad,0.026725876330684288,0.002863338497613834
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,55.747126436781606,3.1909395585292333,L2S_num_sum,57.666666666666664,3.3160068266167837,L2S_num_max,56.59770114942529,3.156162735094989,Adult_num,172.91954022988506,5.275875463477372,Food_cons_Ad,0.022533797619762885,0.0024710853008551767
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,19.643835616438356,1.6725205259794467,L2S_num_sum,20.356164383561644,1.7269210800357608,L2S_num_max,20.31081081081081,1.6479178829692562,Adult_num,73.8108108108108,4.039222530481574,Food_cons_Ad,0.013188405698190806,0.0016638802179688187
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.415094339622641,0.838321099456535,L2S_num_sum,8.547169811320755,0.8533916104211424,L2S_num_max,8.305084745762711,0.792370927966038,Adult_num,30.35593220338983,2.441814139079735,Food_cons_Ad,0.005731534121830779,0.0009202804320998964
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.309523809523809,0.5868161453384214,L2S_num_sum,4.465116279069767,0.6246583448980997,L2S_num_max,4.39622641509434,0.532908076390368,Adult_num,13.577777777777778,1.3497058747640593,Food_cons_Ad,0.0027757753152917743,0.0005269626781057837
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,93.93181818181819,3.8523492084522206,L2S_num_sum,97.25,4.001314112769592,L2S_num_max,94.54545454545455,3.8092209622595985,Adult_num,356.78409090909093,7.939350971680535,Food_cons_Ad,0.027038493059174357,0.0029446127265680307
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,55.82666666666667,3.1545975790718352,L2S_num_sum,57.666666666666664,3.2339044726364663,L2S_num_max,56.08,3.1345077346752137,Adult_num,175.08,5.454538072613075,Food_cons_Ad,0.023242470307988854,0.002750666524914661
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,20.043478260869566,1.7630810316161387,L2S_num_sum,20.695652173913043,1.817939441807019,L2S_num_max,20.408450704225352,1.7484200933564586,Adult_num,68.57142857142857,4.333726917716213,Food_cons_Ad,0.012181727012665625,0.0016177851175857355
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.316666666666666,0.917344382241961,L2S_num_sum,9.688524590163935,0.955725051233615,L2S_num_max,9.80952380952381,0.9011164330072506,Adult_num,30.193548387096776,2.318942152661758,Food_cons_Ad,0.005544793182967846,0.0008211253587760712
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.4186046511627906,0.4159507357259751,L2S_num_sum,4.5,0.4319433444956904,L2S_num_max,4.528301886792453,0.4238908292383942,Adult_num,13.46938775510204,1.1387956255995328,Food_cons_Ad,0.0025008055352137575,0.0004663883021114196
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,84.48913043478261,3.414979738411974,L2S_num_sum,87.20652173913044,3.50947587786065,L2S_num_max,84.8913043478261,3.4082562035734805,Adult_num,336.9891304347826,7.31163349520364,Food_cons_Ad,0.02767868180755207,0.002933926282900949
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,50.3,3.097027975088538,L2S_num_sum,51.925,3.183510471798488,L2S_num_max,50.9375,3.066269315605331,Adult_num,158.075,5.436071942547943,Food_cons_Ad,0.021566904876139492,0.0024930658088017955
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,18.071428571428573,1.5592270512462465,L2S_num_sum,18.685714285714287,1.608278641682811,L2S_num_max,18.013698630136986,1.557313617810495,Adult_num,59.666666666666664,3.533818285437354,Food_cons_Ad,0.011009936795592373,0.0014574949682461507
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.456521739130435,1.1616690149225137,L2S_num_sum,9.659574468085106,1.1796441065339094,L2S_num_max,9.791666666666666,1.1203937747068622,Adult_num,31.695652173913043,2.2064616493091096,Food_cons_Ad,0.005860018905978439,0.0009736577772790235
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.088235294117647,0.3360874999036498,L2S_num_sum,3.0285714285714285,0.3317529562936913,L2S_num_max,3.3,0.33817003764227005,Adult_num,9.026315789473685,1.099907433131721,Food_cons_Ad,0.0015379082018813339,0.0003277587775353851
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,72.88372093023256,3.3424033803462003,L2S_num_sum,75.70930232558139,3.449810807043867,L2S_num_max,73.26744186046511,3.317508353273107,Adult_num,300.6046511627907,8.413205031219505,Food_cons_Ad,0.02746872142646151,0.0030236440088018493
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,47.11842105263158,3.165103978517795,L2S_num_sum,48.75,3.2544773477499493,L2S_num_max,47.46052631578947,3.130127556925172,Adult_num,148.54666666666665,6.139498272582135,Food_cons_Ad,0.02086446975244733,0.0025221408340021503
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,19.940298507462686,1.7248392313620557,L2S_num_sum,20.41176470588235,1.7808161329181287,L2S_num_max,20.235294117647058,1.6997027120963901,Adult_num,60.484848484848484,3.526538905876194,Food_cons_Ad,0.011191745352195847,0.0015403115957599615
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.830508474576272,0.7637890957595667,L2S_num_sum,8.918032786885245,0.7883354123635797,L2S_num_max,9.19047619047619,0.7752762891741426,Adult_num,27.181818181818183,2.0428228487333424,Food_cons_Ad,0.005378597943053386,0.0008654577054704964
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.515151515151516,0.6587425063129809,L2S_num_sum,4.647058823529412,0.7163513623948441,L2S_num_max,4.341463414634147,0.5528305832508847,Adult_num,9.722222222222221,1.130115256877439,Food_cons_Ad,0.001965131599469413,0.00042926034473004545
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,72.7625,3.7287050960136243,L2S_num_sum,75.55,3.874776432913682,L2S_num_max,73.0625,3.6967888798458453,Adult_num,289.5625,9.61744268079381,Food_cons_Ad,0.026930304790283074,0.0030875175586237455
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,34.81159420289855,3.245908655806713,L2S_num_sum,36.114285714285714,3.3641972488621565,L2S_num_max,35.05714285714286,3.214929312147607,Adult_num,111.75714285714285,6.63725715114214,Food_cons_Ad,0.01691994790896334,0.0021587880323748693
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.55072463768116,1.4785387465957798,L2S_num_sum,16.12857142857143,1.5125317002747392,L2S_num_max,16.12676056338028,1.4671355600267089,Adult_num,50.044117647058826,3.275231886215884,Food_cons_Ad,0.009103899634144711,0.001239794777893915
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.12,0.9457272334029511,L2S_num_sum,7.313725490196078,0.9528039923849246,L2S_num_max,7.777777777777778,0.8861330445554754,Adult_num,17.040816326530614,2.027858523220624,Food_cons_Ad,0.0032365765174280107,0.0006076121210761633
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.775,0.4536002702029674,L2S_num_sum,3.8333333333333335,0.4583927213134554,L2S_num_max,4.0212765957446805,0.4074801990071564,Adult_num,6.815789473684211,0.7389347443532265,Food_cons_Ad,0.0012877944677646706,0.00027642745562044024
