,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,120.13483146067416,2.623321536987773,L2S_num_sum,188.7078651685393,1.7335394136476447,L2S_num_max,202.75280898876406,1.6125846454473278,Adult_num,60.943820224719104,2.5545808736224984,Food_cons_Ad,0.0004468051964412429,6.577529470762666e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,218.54430379746836,2.763112932253942,L2S_num_sum,266.88607594936707,2.1063101545847345,L2S_num_max,257.4125,3.7438427827094407,Adult_num,52.70886075949367,3.032130861098044,Food_cons_Ad,0.0010394444073302076,0.00014917574187854696
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,227.45454545454547,4.177706502001784,L2S_num_sum,256.1060606060606,5.095321167817284,L2S_num_max,237.72727272727272,4.724559917323041,Adult_num,81.12121212121212,4.313340024683716,Food_cons_Ad,0.003927005210306137,0.0006871681949040502
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,128.28787878787878,7.0390441298359985,L2S_num_sum,139.16666666666666,7.750316433372564,L2S_num_max,126.82352941176471,7.415042406932475,Adult_num,89.77272727272727,2.2164668176253497,Food_cons_Ad,0.008374765559180094,0.0011489059769295377
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,30.32608695652174,3.4628538603012085,L2S_num_sum,33.30434782608695,3.8553394263018506,L2S_num_max,29.693877551020407,3.3268905527064803,Adult_num,44.1063829787234,3.050793264026127,Food_cons_Ad,0.007477654824263331,0.0011845255850009265
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,122.56976744186046,2.471259735010931,L2S_num_sum,186.88372093023256,1.4922892195602167,L2S_num_max,200.2325581395349,1.6220669135771362,Adult_num,67.96511627906976,2.6188544855585993,Food_cons_Ad,0.0004910749431461178,6.749588289185761e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,215.53947368421052,2.918689972265176,L2S_num_sum,261.60526315789474,2.6830251940783363,L2S_num_max,255.3684210526316,2.6683224314797402,Adult_num,57.4078947368421,3.409078572405558,Food_cons_Ad,0.0013496602292073965,0.0003567372063674674
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,227.21917808219177,4.56148785505394,L2S_num_sum,254.26027397260273,5.384282448715147,L2S_num_max,235.35616438356163,4.804961994149998,Adult_num,91.3972602739726,3.7724840782984077,Food_cons_Ad,0.00461479975080192,0.0007136311069341065
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,117.52380952380952,7.92973033696788,L2S_num_sum,123.06153846153846,8.84693224000114,L2S_num_max,115.41538461538461,8.145665798556626,Adult_num,86.46875,2.919978455664976,Food_cons_Ad,0.009301848438170753,0.0012649947045064803
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.23809523809524,4.140927634829955,L2S_num_sum,39.76190476190476,4.410921079131806,L2S_num_max,37.76744186046512,4.1024851622432,Adult_num,48.023809523809526,3.2530675410333987,Food_cons_Ad,0.0076756118472236755,0.0012721152853502414
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,125.18681318681318,2.357380641540865,L2S_num_sum,188.65934065934067,1.4465841015769645,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,72.15384615384616,3.24671048239808,Food_cons_Ad,0.0005159241208835916,7.455335733710977e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,222.13793103448276,2.6081100465497915,L2S_num_sum,267.81609195402297,1.9436411468376427,L2S_num_max,255.66666666666666,1.8618891013087984,Adult_num,63.9080459770115,3.065254497323544,Food_cons_Ad,0.001497378208090822,0.00021199499715633685
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,217.6081081081081,5.128299050779622,L2S_num_sum,241.54054054054055,6.053940834346189,L2S_num_max,223.3918918918919,5.438826015042752,Adult_num,99.72972972972973,3.759243687931964,Food_cons_Ad,0.005396969909987258,0.0007703288294377812
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,106.45762711864407,7.859049143431105,L2S_num_sum,115.91525423728814,8.640670422543547,L2S_num_max,105.95,7.917563434192573,Adult_num,84.30508474576271,2.968099852963898,Food_cons_Ad,0.009432376087061661,0.0013050402073656005
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,31.42222222222222,3.706054136342847,L2S_num_sum,32.38775510204081,4.004654639424408,L2S_num_max,27.85185185185185,3.546773162384928,Adult_num,40.17777777777778,2.4228059717310093,Food_cons_Ad,0.006814350928287445,0.0010863814503246237
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,126.73863636363636,2.5720797279646566,L2S_num_sum,187.9090909090909,1.6531560301085035,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,78.75,4.015846679830278,Food_cons_Ad,0.0007734882727938459,0.00012883199038942183
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,225.56,2.6810136579723407,L2S_num_sum,271.46666666666664,2.2253521501533617,L2S_num_max,257.14666666666665,2.0517356601714605,Adult_num,64.34666666666666,2.9153519301924553,Food_cons_Ad,0.0013014003877870953,0.0002007989411369884
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,206.81428571428572,5.315600418423184,L2S_num_sum,231.15714285714284,6.465920717929743,L2S_num_max,209.11267605633802,6.395123560214637,Adult_num,102.6,3.8222081788305093,Food_cons_Ad,0.00602758227606085,0.0008661656786138344
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,111.19354838709677,6.507524778786808,L2S_num_sum,122.40322580645162,7.2979376583571005,L2S_num_max,111.01587301587301,6.61266500634737,Adult_num,88.37096774193549,2.232308538814272,Food_cons_Ad,0.010075763808505975,0.0013736421026988124
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,31.875,3.5258197829503386,L2S_num_sum,33.745098039215684,3.804934168841759,L2S_num_max,29.537037037037038,3.3939676995526256,Adult_num,37.816326530612244,2.618236909598806,Food_cons_Ad,0.006286256428280258,0.0010111345901077603
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,132.97826086956522,2.2738872814144706,L2S_num_sum,189.40217391304347,1.659576718192425,L2S_num_max,193.90217391304347,1.6764052004893062,Adult_num,86.1413043478261,3.8223692670387392,Food_cons_Ad,0.0008053046530445542,0.00011113741138011513
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,224.025,2.5051197576163906,L2S_num_sum,268.325,2.0133867650858304,L2S_num_max,252.1125,1.77357482007528,Adult_num,75.8375,3.4877926241737063,Food_cons_Ad,0.0018111285068558875,0.0002597194424671306
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,187.44444444444446,7.312761609056834,L2S_num_sum,208.90277777777777,8.333970861111675,L2S_num_max,188.36986301369862,7.908906478966753,Adult_num,103.05555555555556,2.9995362766854736,Food_cons_Ad,0.007010807807883639,0.001022495029870333
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,110.25531914893617,7.055644310583635,L2S_num_sum,118.66666666666667,8.033470173343815,L2S_num_max,109.5,7.25106986481286,Adult_num,86.68085106382979,2.8709696252746237,Food_cons_Ad,0.009351042607456185,0.0014432494081753492
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,20.944444444444443,3.2567255062297913,L2S_num_sum,20.75609756097561,3.3299784822795733,L2S_num_max,19.209302325581394,2.8602670343502146,Adult_num,27.025641025641026,2.7279943197804917,Food_cons_Ad,0.005632983886058303,0.0010288873460322324
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,139.22093023255815,1.9629538284528436,L2S_num_sum,191.52325581395348,1.4402582554731502,L2S_num_max,190.54651162790697,1.6745178759142214,Adult_num,104.32558139534883,5.37482712120963,Food_cons_Ad,0.001229379337965978,0.000211493606919708
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,224.54666666666665,2.7041038770316823,L2S_num_sum,265.1578947368421,4.612608678188284,L2S_num_max,246.30263157894737,4.260014814933555,Adult_num,84.08,4.82843529390085,Food_cons_Ad,0.002458146679797648,0.0004313988645555763
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,196.53030303030303,6.887988927627478,L2S_num_sum,213.80882352941177,9.154806002208774,L2S_num_max,192.9264705882353,7.8481057526887685,Adult_num,102.62121212121212,3.3611495668837437,Food_cons_Ad,0.006810036171415935,0.0010034482136067199
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,91.42857142857143,6.773988501808554,L2S_num_sum,93.50819672131148,7.783253107465679,L2S_num_max,84.12698412698413,7.237415302996305,Adult_num,74.51785714285714,3.1473541837661836,Food_cons_Ad,0.008242612921030132,0.0011698677728045233
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,22.314285714285713,2.989272536942733,L2S_num_sum,23.86842105263158,3.3531308595629845,L2S_num_max,19.86046511627907,2.8310846516709343,Adult_num,25.0,2.6562295750848715,Food_cons_Ad,0.005030681043407995,0.000970141153855738
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,138.1875,2.6468929570251545,L2S_num_sum,191.0875,1.8750690915540327,L2S_num_max,187.7625,1.9315209909829079,Adult_num,110.4875,6.527231025296634,Food_cons_Ad,0.0014972727961415117,0.00028008904868471763
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,216.18571428571428,3.5089529300752362,L2S_num_sum,251.94285714285715,4.454921939643507,L2S_num_max,230.2,4.034304248076184,Adult_num,110.92857142857143,5.3551052025387245,Food_cons_Ad,0.004558138863737207,0.000763180573955214
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,176.22058823529412,6.378321685816663,L2S_num_sum,190.4,8.16956428081096,L2S_num_max,171.43661971830986,7.687449134983875,Adult_num,111.79411764705883,2.7754377664123564,Food_cons_Ad,0.008981427979388518,0.0012205147461731695
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,59.224489795918366,5.662508376209993,L2S_num_sum,64.3921568627451,6.351907444340532,L2S_num_max,55.31481481481482,5.745464231995698,Adult_num,60.83673469387755,3.114229321624574,Food_cons_Ad,0.008735174178759658,0.0013244515853068333
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.194444444444443,1.999531470693264,L2S_num_sum,16.857142857142858,2.1815325167077977,L2S_num_max,14.46808510638298,1.8131626515436017,Adult_num,21.352941176470587,2.0764713456846717,Food_cons_Ad,0.004477040835273025,0.000865525653859219
