,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,103.73684210526316,4.273023023782209,L2S_num_sum,241.4078947368421,1.7754838857686632,L2S_num_max,257.14473684210526,1.8275382682405465,Adult_num,17.526315789473685,1.5908150492045339,Food_cons_Ad,0.00030284904421605513,7.394129078232628e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,184.84931506849315,4.457932544306586,L2S_num_sum,260.52054794520546,2.671379225589399,L2S_num_max,252.9041095890411,2.4348563120042974,Adult_num,32.12328767123287,2.493060780823353,Food_cons_Ad,0.0008951260656029813,0.00017335776217520274
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,161.8125,6.1098523009062085,L2S_num_sum,187.36923076923077,8.117543004990477,L2S_num_max,170.75384615384615,7.284237156130048,Adult_num,62.203125,3.3626080326880228,Food_cons_Ad,0.004651523951415369,0.0007592566010161299
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,72.33333333333333,6.7211478841895715,L2S_num_sum,82.78571428571429,7.64670954826628,L2S_num_max,74.0,6.801325517346785,Adult_num,51.73809523809524,2.2209695186035825,Food_cons_Ad,0.006356525388368018,0.0010778289986801822
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,30.945054945054945,1.690912480061866,L2S_num_sum,178.62637362637363,1.4335631770437989,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,17.813186813186814,0.8330639986602215,Food_cons_Ad,0.00016443435029121366,3.1247953420870405e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,115.1264367816092,4.007104243130825,L2S_num_sum,244.54022988505747,1.8327418499357884,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,20.919540229885058,1.079841087292489,Food_cons_Ad,0.00032111336219818327,5.2638406568330956e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,196.06756756756758,3.8016993355916626,L2S_num_sum,265.02702702702703,2.720060881792247,L2S_num_max,248.8783783783784,2.521800739898417,Adult_num,40.2972972972973,2.872247791999943,Food_cons_Ad,0.0012712422856348239,0.00025124921731872583
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,156.94915254237287,6.843470898493206,L2S_num_sum,184.38983050847457,8.474943884487319,L2S_num_max,164.3,7.889931365300496,Adult_num,62.983050847457626,3.050853951548384,Food_cons_Ad,0.004647905227525927,0.0007831058963255115
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,60.06666666666667,5.439139860698786,L2S_num_sum,64.42857142857143,6.542443842217635,L2S_num_max,52.51851851851852,5.542904299984312,Adult_num,48.37777777777778,2.0940726567640766,Food_cons_Ad,0.006413373399661624,0.0010133404829601846
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,36.10227272727273,2.369368689462632,L2S_num_sum,176.98863636363637,1.5958159698929462,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,20.897727272727273,1.303884535976094,Food_cons_Ad,0.00016656776344031716,3.5710422800038986e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,120.13333333333334,3.9546680517332167,L2S_num_sum,251.34666666666666,1.7885011423916777,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,19.866666666666667,1.0300587463931465,Food_cons_Ad,0.00025639083188134983,4.2061647403445234e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,198.9,4.217539537639547,L2S_num_sum,266.45714285714286,2.7561101489079385,L2S_num_max,240.1549295774648,4.28298058495203,Adult_num,43.74285714285714,3.2752719112879665,Food_cons_Ad,0.0014183655880450976,0.00027051704041950565
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,166.96774193548387,4.315797340621724,L2S_num_sum,199.16129032258064,5.665317193634277,L2S_num_max,171.55555555555554,5.376304317995949,Adult_num,63.016129032258064,2.6407989528157865,Food_cons_Ad,0.004132170008740411,0.0006485174861556395
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,58.659574468085104,5.0993167266208035,L2S_num_sum,63.72549019607843,6.185947289441057,L2S_num_max,53.31481481481482,5.240133257628449,Adult_num,44.708333333333336,2.2901187551150164,Food_cons_Ad,0.006360803178370917,0.0009805474529883996
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,40.42391304347826,2.1847992478442584,L2S_num_sum,176.5108695652174,1.6107390561563864,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,23.369565217391305,1.2104929629712244,Food_cons_Ad,0.00018589177040983812,3.1879342994370445e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,128.975,4.073182401196602,L2S_num_sum,251.1875,1.7179334942035238,L2S_num_max,252.9375,1.7015763121889453,Adult_num,23.225,1.2342648865322963,Food_cons_Ad,0.0003889344153132981,5.9437607387222e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,191.93055555555554,4.30958309026852,L2S_num_sum,252.36111111111111,5.179988336747508,L2S_num_max,223.72602739726028,5.561892666003891,Adult_num,51.19444444444444,3.9727474837935315,Food_cons_Ad,0.0023303143298850477,0.0004746331400180804
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,160.2127659574468,6.206509084346278,L2S_num_sum,188.625,8.718846516281157,L2S_num_max,163.125,7.256057936169587,Adult_num,61.38297872340426,2.6624036755585228,Food_cons_Ad,0.004383061463631641,0.0007829493826892023
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,38.58974358974359,4.6506450365545655,L2S_num_sum,42.476190476190474,5.486678841513916,L2S_num_max,37.06976744186046,4.754480936956859,Adult_num,38.0,2.734791092787086,Food_cons_Ad,0.0064265924390668715,0.0011541413499590032
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,50.22093023255814,2.723932598224328,L2S_num_sum,178.56976744186048,1.3989971684528537,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,30.24418604651163,1.9970522768779007,Food_cons_Ad,0.0002912296914973615,5.293291444522381e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,135.49333333333334,4.907041211713372,L2S_num_sum,252.0,3.9818007034638567,L2S_num_max,250.5,3.839476389739676,Adult_num,27.706666666666667,1.9848773609818158,Food_cons_Ad,0.0005394827901066765,9.363726951264259e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,196.13636363636363,3.284482578817108,L2S_num_sum,255.27941176470588,6.583223069480785,L2S_num_max,226.2941176470588,5.746093027871708,Adult_num,51.90909090909091,3.6908964598403635,Food_cons_Ad,0.002160903497233388,0.000431309433591892
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,140.51785714285714,7.303885777377656,L2S_num_sum,155.70491803278688,10.349529285309728,L2S_num_max,129.87301587301587,8.934806607069383,Adult_num,61.0,2.412090756622109,Food_cons_Ad,0.005306233248078151,0.0008258236948829202
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,40.388888888888886,5.042561357493999,L2S_num_sum,46.31578947368421,5.895740109705641,L2S_num_max,35.30232558139535,4.775066155835275,Adult_num,36.2,3.0551788240721405,Food_cons_Ad,0.00612445252504847,0.001140277632215183
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,53.975,3.4414623308534917,L2S_num_sum,179.6,1.6161369787790933,L2S_num_max,188.725,1.762206524628438,Adult_num,33.125,2.93140864527101,Food_cons_Ad,0.00029092904424335447,5.670349104518219e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,158.4857142857143,4.845297942971807,L2S_num_sum,254.02857142857144,2.06207712809783,L2S_num_max,241.2,2.2513488020676466,Adult_num,41.871428571428574,3.13346469672464,Food_cons_Ad,0.000943169307875913,0.00015704819166808902
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,204.6764705882353,3.767813480905956,L2S_num_sum,253.3,6.709696021723619,L2S_num_max,217.05633802816902,6.524027324032741,Adult_num,60.6764705882353,3.371785607221637,Food_cons_Ad,0.0029036699905082607,0.00047026247366418333
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,107.87755102040816,6.74383269861351,L2S_num_sum,125.27450980392157,8.972597867685487,L2S_num_max,101.20370370370371,7.754459487896414,Adult_num,67.0,2.272094840887236,Food_cons_Ad,0.007603930842810092,0.001170437078621536
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.405405405405407,3.248344336753619,L2S_num_sum,31.428571428571427,3.8127091792949805,L2S_num_max,24.53191489361702,3.053008565110807,Adult_num,29.142857142857142,2.482930925014096,Food_cons_Ad,0.004959095549535185,0.0009287610886277995
