,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.6202531645569622,0.19512377372284756,L2S_num_sum,177.1123595505618,1.6716892640280356,L2S_num_max,202.75280898876406,1.6125846454473278,Adult_num,2.129032258064516,0.17884385587610632,Food_cons_Ad,5.55541526729123e-05,3.201544186930958e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,14.594936708860759,0.886905532736873,L2S_num_sum,233.9367088607595,2.042262157497279,L2S_num_max,257.7,3.746449796267043,Adult_num,2.46875,0.17390352358670888,Food_cons_Ad,6.139816094110178e-05,2.8768977157487747e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,48.56060606060606,3.878464165541996,L2S_num_sum,235.75757575757575,2.3760715267561614,L2S_num_max,252.06060606060606,2.400745687174913,Adult_num,4.984375,0.4690268692911564,Food_cons_Ad,0.0002315859317380526,5.378648749193563e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,108.62121212121212,5.195513805871376,L2S_num_sum,210.1969696969697,3.623107637048094,L2S_num_max,194.05882352941177,5.2935298668928095,Adult_num,16.818181818181817,1.6821992890190707,Food_cons_Ad,0.0007916205529466776,0.00023731939080731196
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,93.85106382978724,5.005175741466442,L2S_num_sum,121.25531914893617,6.618832498975716,L2S_num_max,100.6938775510204,6.265063756973214,Adult_num,37.361702127659576,2.090776522731776,Food_cons_Ad,0.0034936147647249395,0.0006276855394963297
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.3333333333333335,0.27002391174285456,L2S_num_sum,174.53488372093022,1.3801105919740495,L2S_num_max,200.2325581395349,1.6220669135771362,Adult_num,1.96875,0.1510031765407497,Food_cons_Ad,4.090805787732633e-05,2.1539899170051735e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.30263157894737,1.8373340466262438,L2S_num_sum,231.10526315789474,1.7503462261385148,L2S_num_max,257.1842105263158,1.8201321068610903,Adult_num,3.09375,0.40380061356549846,Food_cons_Ad,6.875728246400704e-05,2.6102976504136163e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,52.794520547945204,3.7658825962997367,L2S_num_sum,238.23287671232876,2.22305620700929,L2S_num_max,254.24657534246575,2.3102067239263806,Adult_num,6.585714285714285,0.6430043539751473,Food_cons_Ad,0.0001991759694848001,5.082078033947398e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,120.515625,5.662200278846365,L2S_num_sum,210.0,5.180445852508183,L2S_num_max,196.24615384615385,4.930187173133507,Adult_num,21.9375,2.4434958815221837,Food_cons_Ad,0.001277066322776593,0.0003343039691823033
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,100.0,5.3314093509904215,L2S_num_sum,133.42857142857142,7.276131795860698,L2S_num_max,111.74418604651163,6.7603407542253455,Adult_num,33.76190476190476,2.2644065875498787,Food_cons_Ad,0.0030245989459140644,0.0005556864917861346
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,3.073170731707317,0.2390514275338793,L2S_num_sum,175.87912087912088,1.4260642976079756,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,2.484375,0.1979460347885051,Food_cons_Ad,5.8940876418747595e-05,2.9803387553580362e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,18.850574712643677,1.1339725781404006,L2S_num_sum,232.11494252873564,1.7432364649475665,L2S_num_max,256.28735632183907,1.807488953794911,Adult_num,3.425,0.2702407506116338,Food_cons_Ad,0.00018003585768036162,4.7618363075287504e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,66.47297297297297,4.19954084040866,L2S_num_sum,243.44594594594594,2.23185363263401,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,7.554054054054054,0.6465646672200742,Food_cons_Ad,0.00024200584503895748,4.78312079815872e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,122.64406779661017,5.020866029080843,L2S_num_sum,212.5084745762712,3.909658713668954,L2S_num_max,191.38333333333333,4.8430211695763035,Adult_num,25.779661016949152,3.3321896554413906,Food_cons_Ad,0.0017475665921412242,0.0004651779473915087
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,87.88888888888889,4.546196347999929,L2S_num_sum,109.81632653061224,7.935093492358648,L2S_num_max,81.81481481481481,6.605065188581008,Adult_num,38.68888888888889,2.033015927094627,Food_cons_Ad,0.00354624041480434,0.0006335740163743143
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.096385542168675,0.3112233347609295,L2S_num_sum,174.14772727272728,1.590162068980277,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,2.6714285714285713,0.256365283977275,Food_cons_Ad,6.65928349572702e-05,2.6891048917941286e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,19.52,1.0979686403240918,L2S_num_sum,237.88,1.6969458521783256,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,3.347826086956522,0.24061771082084896,Food_cons_Ad,0.00013625386918724805,4.500005850057784e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,73.91428571428571,4.882925117674963,L2S_num_sum,247.65714285714284,2.4018527798559473,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,8.428571428571429,0.7296079177847328,Food_cons_Ad,0.0002559432781015015,5.886440982360456e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,124.54838709677419,4.814028362423985,L2S_num_sum,219.6290322580645,2.8874749005680993,L2S_num_max,192.42857142857142,3.947278923382948,Adult_num,23.06451612903226,2.279732856558485,Food_cons_Ad,0.0011140955593448155,0.000275718534121348
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,87.85416666666667,4.374732979017903,L2S_num_sum,110.61538461538461,7.44371306119271,L2S_num_max,86.57407407407408,6.07377206472519,Adult_num,37.625,1.6905098584629088,Food_cons_Ad,0.003964630522798246,0.0006939241243195088
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.455555555555556,0.2787349302224608,L2S_num_sum,172.84782608695653,1.5680102624461147,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,3.128205128205128,0.23180291670755712,Food_cons_Ad,0.00010376583341912499,3.430704631277555e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,22.7125,1.24004820113544,L2S_num_sum,236.525,1.5702913339306568,L2S_num_max,252.9375,1.7015763121889453,Adult_num,3.891891891891892,0.28381463487739933,Food_cons_Ad,0.0001601143823431836,4.386631351023327e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,86.63888888888889,5.589270739591357,L2S_num_sum,245.375,2.168601294099483,L2S_num_max,232.42465753424656,3.992902655527901,Adult_num,14.422535211267606,2.442716926833773,Food_cons_Ad,0.00052901375430445,0.00022764121910890964
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,121.2127659574468,4.400081591436421,L2S_num_sum,213.375,6.25000886524194,L2S_num_max,181.75,5.404350427766439,Adult_num,24.04255319148936,2.7927084666755597,Food_cons_Ad,0.001460210039589348,0.00048432677526938454
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,69.53846153846153,5.851265610913164,L2S_num_sum,85.28571428571429,8.27512439522388,L2S_num_max,68.02325581395348,6.635043077994003,Adult_num,40.05128205128205,1.8713511388702648,Food_cons_Ad,0.0049862247715837275,0.0008827657302770856
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.465116279069767,0.5882333852926113,L2S_num_sum,173.56976744186048,1.414652722382819,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,4.175,0.4059583909588191,Food_cons_Ad,8.714513478848062e-05,2.4715669957484034e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,28.6,2.2273484417757987,L2S_num_sum,237.21052631578948,3.732846888240046,L2S_num_max,250.5,3.839476389739676,Adult_num,4.662162162162162,0.43379840256052166,Food_cons_Ad,0.00017050635646125657,3.8832042193945126e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,86.53030303030303,5.794347365941109,L2S_num_sum,247.13235294117646,5.665574012414922,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,12.492307692307692,1.411682553953294,Food_cons_Ad,0.00040891223285607263,9.13331723958258e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,124.71428571428571,4.046781171235533,L2S_num_sum,192.40983606557376,9.24559789060412,L2S_num_max,153.65079365079364,8.209967301876391,Adult_num,31.160714285714285,2.743916149389301,Food_cons_Ad,0.0024875682098746315,0.0005726074852166111
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,66.44444444444444,5.8452863175415795,L2S_num_sum,85.10526315789474,8.45394093407109,L2S_num_max,60.48837209302326,6.63277977509251,Adult_num,36.27777777777778,2.160104021272135,Food_cons_Ad,0.004214006941463319,0.0007880389820569128
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.875,0.7795598806986778,L2S_num_sum,174.75,1.599297709795447,L2S_num_max,188.725,1.762206524628438,Adult_num,4.608108108108108,0.48173509658635866,Food_cons_Ad,0.00016186459937880357,6.571000858318345e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,42.58571428571429,3.0761550613631035,L2S_num_sum,237.74285714285713,1.9072364878032726,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,8.073529411764707,0.8961228007117563,Food_cons_Ad,0.0002367461583137955,5.166588649178956e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,101.94117647058823,4.672124307595878,L2S_num_sum,248.15714285714284,5.486955572554853,L2S_num_max,222.8732394366197,5.995670120356753,Adult_num,16.073529411764707,1.6119772534693624,Food_cons_Ad,0.0004731312489137975,0.00011380177860315808
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,132.3265306122449,4.642068408746399,L2S_num_sum,187.72549019607843,8.031852199218815,L2S_num_max,142.64814814814815,7.760530025746202,Adult_num,39.95918367346939,3.085923601762172,Food_cons_Ad,0.002819182570631849,0.000552000613484846
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,55.42857142857143,5.072464091226542,L2S_num_sum,63.07142857142857,6.973851347823268,L2S_num_max,44.61702127659574,5.310833463170651,Adult_num,31.305555555555557,2.149499552108581,Food_cons_Ad,0.0038826741187792677,0.0007237522922703605
