,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,1.1875,0.10077822185373188,L2S_num_max,1.21875,0.09769908334829336,Adult_num,3.8125,0.348064875851354,Food_cons_Ad,0.0017083881101745007,0.00029682007664250495
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6842105263157894,0.0872795997461948,L2S_num_sum,1.6610169491525424,0.08584904279124976,L2S_num_max,1.9761904761904763,0.11358674186614161,Adult_num,26.793478260869566,1.074232138731199,Food_cons_Ad,0.007127971076707549,0.0008118520142462123
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.605263157894737,0.15795399551817993,L2S_num_sum,1.631578947368421,0.1574198643776613,L2S_num_max,1.8,0.13612888542233678,Adult_num,13.9875,0.6934352547510442,Food_cons_Ad,0.004408449281583799,0.0005561277051351237
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.1578947368421053,0.085947008518708,L2S_num_sum,1.1428571428571428,0.07824607964359516,L2S_num_max,1.36,0.09372125409632412,Adult_num,6.833333333333333,0.46932509062330763,Food_cons_Ad,0.002405072792889899,0.000339265254831371
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4166666666666667,0.19299604852813632,L2S_num_sum,1.3846153846153846,0.18040060614705503,L2S_num_max,1.44,0.13012814197295422,Adult_num,5.311111111111111,0.48390480554601595,Food_cons_Ad,0.002128938287073129,0.0003672736336216335
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1.1428571428571428,0.14285714285714285,L2S_num_max,1.1,0.06882472016116851,Adult_num,2.6315789473684212,0.28579716228141,Food_cons_Ad,0.0010654276407161434,0.00021261084424108477
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.7,0.11717001988274149,L2S_num_sum,1.7301587301587302,0.11133033745601079,L2S_num_max,2.2025316455696204,0.16152043212942221,Adult_num,24.344827586206897,1.063454246075289,Food_cons_Ad,0.0059128194545185935,0.0007136166154654642
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.55,0.11294427943198476,L2S_num_sum,1.575,0.1234519526592618,L2S_num_max,1.532258064516129,0.08517174590880992,Adult_num,13.426666666666666,0.8105549946792008,Food_cons_Ad,0.003917247880945767,0.0005243483877950098
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.4074074074074074,0.13353893612829587,L2S_num_sum,1.4285714285714286,0.1304101327393253,L2S_num_max,1.4230769230769231,0.09250230866693712,Adult_num,7.417910447761194,0.5095866371974407,Food_cons_Ad,0.00272391734416476,0.0003979774488558544
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.2666666666666666,0.09509019714917898,L2S_num_sum,1.2666666666666666,0.09509019714917898,L2S_num_max,1.4680851063829787,0.0904867290333949,Adult_num,4.8474576271186445,0.4199952403796672,Food_cons_Ad,0.0019338665904259393,0.0003131674029449453
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,1.2727272727272727,0.19497827808661108,L2S_num_max,1.25,0.12301048307916045,Adult_num,2.8055555555555554,0.33998002846209424,Food_cons_Ad,0.00139193584207599,0.00028084017499757744
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.7924528301886793,0.14345541517737803,L2S_num_sum,1.7777777777777777,0.14153660737625362,L2S_num_max,2.0533333333333332,0.13806035151577978,Adult_num,25.098765432098766,1.190964561137861,Food_cons_Ad,0.006012493137565736,0.0007503671483851865
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.6521739130434783,0.13626271621499314,L2S_num_sum,1.7234042553191489,0.14491736667267877,L2S_num_max,1.8135593220338984,0.12671863813289297,Adult_num,11.042857142857143,0.8176205729802452,Food_cons_Ad,0.0032112203285746335,0.0004583136413519545
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.368421052631579,0.12175256857200945,L2S_num_sum,1.35,0.11629978944796515,L2S_num_max,1.5740740740740742,0.10771060124769685,Adult_num,6.217391304347826,0.4684730438843711,Food_cons_Ad,0.002087782148672135,0.0003126648058060385
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.3846153846153846,0.13674145257408596,L2S_num_sum,1.3846153846153846,0.13674145257408596,L2S_num_max,1.6216216216216217,0.1361821302507295,Adult_num,3.9791666666666665,0.3830282281013484,Food_cons_Ad,0.00155260725739249,0.0002887720817541046
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5217391304347827,0.15231501081421106,L2S_num_sum,1.5217391304347827,0.15231501081421106,L2S_num_max,1.6571428571428573,0.14167578766862254,Adult_num,2.9166666666666665,0.32944156694586374,Food_cons_Ad,0.000875547540201886,0.0001730535067316858
