,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,173.8181818181818,1.5935267314093469,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,1.5,0.5,Food_cons_Ad,2.121158556602106e-05,0.0
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.641025641025641,0.14916401992772235,L2S_num_sum,235.28,1.7180084845987091,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,1.1428571428571428,0.09705231721239393,Food_cons_Ad,0.00020151006287720007,0.00020314931112954733
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.417910447761194,0.5501322787073005,L2S_num_sum,237.84285714285716,2.20564265215855,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.8076923076923077,0.18413398774747422,Food_cons_Ad,0.0001669991498531182,0.00014629473356737735
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.79032258064516,2.156016399361887,L2S_num_sum,205.90322580645162,2.381591404700231,L2S_num_max,193.61904761904762,3.8190932037378906,Adult_num,3.3863636363636362,0.5039127129720286,Food_cons_Ad,0.000142869568389126,5.250968187883089e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,60.166666666666664,4.1271172659271445,L2S_num_sum,138.15384615384616,6.222701142901267,L2S_num_max,105.46296296296296,5.6176019266839035,Adult_num,14.541666666666666,1.8066951759023553,Food_cons_Ad,0.001141825607874445,0.0002664646354017554
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,172.52173913043478,1.5791339971040264,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,1.0,0.0,Food_cons_Ad,3.53526426100351e-05,0.0
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.0425531914893615,0.18490052031579937,L2S_num_sum,233.95,1.6017099249065994,L2S_num_max,252.9375,1.7015763121889453,Adult_num,1.3333333333333333,0.22473328748774735,Food_cons_Ad,4.5453397641473703e-05,5.1996778840454994e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.070422535211268,1.936655203625874,L2S_num_sum,235.16666666666666,1.8572911770726537,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.7058823529411766,0.5399039522502564,Food_cons_Ad,0.0002700009518019164,0.00010125171689552487
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,23.72340425531915,3.7638061767119857,L2S_num_sum,203.47916666666666,4.781297561144184,L2S_num_max,185.1875,4.64747092914351,Adult_num,3.6511627906976742,0.8371785401017529,Food_cons_Ad,0.00026598654916121646,0.00010850535604875281
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,71.17948717948718,3.0711033581652925,L2S_num_sum,132.61904761904762,7.3501248246017505,L2S_num_max,96.83720930232558,5.898169679922246,Adult_num,23.256410256410255,2.573800822331376,Food_cons_Ad,0.002059517369976037,0.000486283151882692
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1333333333333333,0.09085135251589958,L2S_num_sum,172.90697674418604,1.4360635421599075,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.0816326530612246,0.18172626189822244,L2S_num_sum,233.68421052631578,3.7120104037170725,L2S_num_max,250.5,3.839476389739676,Adult_num,1.5384615384615385,0.2683134555955942,Food_cons_Ad,0.00013585515517284917,0.00017973232373255207
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.765625,0.9781192948258992,L2S_num_sum,235.08823529411765,5.430288325384131,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.7352941176470589,0.19941457782524036,Food_cons_Ad,0.0002715840509078054,0.00013942347246079817
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,36.57142857142857,4.876118396044634,L2S_num_sum,193.9672131147541,7.652813590710351,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,6.92,1.401992750861925,Food_cons_Ad,0.00047211677221020416,0.00015330806476894566
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,64.02777777777777,3.9541993171638308,L2S_num_sum,128.71052631578948,8.541165308605652,L2S_num_max,78.90697674418605,6.8018802326505785,Adult_num,19.38888888888889,1.4371918042442868,Food_cons_Ad,0.0015069204200791788,0.0003241484365828096
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3888888888888888,0.20030840419244383,L2S_num_sum,174.025,1.5984540593169498,L2S_num_max,188.725,1.762206524628438,Adult_num,1.0666666666666667,0.06666666666666667,Food_cons_Ad,4.04030201257544e-05,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.1481481481481484,0.3154615792321363,L2S_num_sum,232.21428571428572,1.95157661561149,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.4285714285714286,0.16609880584489173,Food_cons_Ad,0.00010790973291920237,6.355102611794268e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,10.537313432835822,1.5453828692812683,L2S_num_sum,235.9857142857143,5.171529516418676,L2S_num_max,223.32394366197184,5.95137150545406,Adult_num,2.0,0.3097734590948617,Food_cons_Ad,0.0002306645148997615,0.00010769804628613478
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,53.326530612244895,5.174948466264,L2S_num_sum,198.49019607843138,6.085880318748719,L2S_num_max,153.0,7.201987457662048,Adult_num,8.416666666666666,1.2940238158294484,Food_cons_Ad,0.00047415830047581775,0.00012499444298767935
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,59.82857142857143,3.903130765412397,L2S_num_sum,101.5952380952381,9.292451916974299,L2S_num_max,59.51063829787234,6.181637959593184,Adult_num,19.13888888888889,1.4415340031324095,Food_cons_Ad,0.0018746407176289369,0.00038870843522661715
