,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,19.04054054054054,1.826259480721533,L2S_num_sum,236.6216216216216,2.208303027082886,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,2.6037735849056602,0.23226596073851685,Food_cons_Ad,0.00014231963839296988,7.8106163245258e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,66.28813559322033,5.818411839496275,L2S_num_sum,207.77966101694915,2.195722396381133,L2S_num_max,195.53333333333333,4.01807123155446,Adult_num,10.637931034482758,1.8010043369787123,Food_cons_Ad,0.000636406983186699,0.00022853432272046436
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,80.84444444444445,2.8339492299501248,L2S_num_sum,126.93877551020408,6.884086954713423,L2S_num_max,92.11111111111111,6.358862079873271,Adult_num,25.755555555555556,2.2625978533570015,Food_cons_Ad,0.002007364368668376,0.00041802883864979634
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3846153846153846,0.11391324572290233,L2S_num_sum,173.82954545454547,1.598900941006276,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,1.3333333333333333,0.1736626907505759,Food_cons_Ad,9.09067952829474e-06,0.0
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.8108108108108105,0.36134783868750375,L2S_num_sum,236.01333333333332,1.697533274848897,L2S_num_max,257.70666666666665,1.9026556436986954,Adult_num,1.4705882352941178,0.12115968248104401,Food_cons_Ad,0.00013383500416656145,8.754715187447892e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.2,2.0296559081750933,L2S_num_sum,240.12857142857143,2.2696960722259765,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,3.5,0.40588783378275595,Food_cons_Ad,0.0002023517924631533,6.60608452493171e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,62.064516129032256,4.229462210622658,L2S_num_sum,213.41935483870967,2.5106382209757774,L2S_num_max,193.61904761904762,3.8190932037378906,Adult_num,8.40983606557377,1.020119206893686,Food_cons_Ad,0.0003476304039773485,9.095357306850527e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,83.375,3.5671900507480716,L2S_num_sum,130.46153846153845,6.901398941101687,L2S_num_max,99.42592592592592,5.794802476834641,Adult_num,27.1875,2.3602155077254707,Food_cons_Ad,0.002735494894910061,0.0005973499526952347
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.7608695652173914,0.17358060013348575,L2S_num_sum,172.59782608695653,1.5763768947607582,L2S_num_max,193.93478260869566,1.6750326670535798,Adult_num,1.393939393939394,0.12262434891089884,Food_cons_Ad,0.00013838034393070882,0.00014629702226463448
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.569620253164557,0.4130630447874755,L2S_num_sum,234.4375,1.590203767493933,L2S_num_max,252.9375,1.7015763121889453,Adult_num,1.6458333333333333,0.13802553768913028,Food_cons_Ad,9.100780283326178e-05,5.477892706469088e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,33.763888888888886,4.3586966767258435,L2S_num_sum,238.61111111111111,1.884741834389721,L2S_num_max,233.63013698630138,3.8765926588711834,Adult_num,5.014925373134329,1.075085333630644,Food_cons_Ad,0.000297106494424744,0.00011118856925615864
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,64.44680851063829,5.118377448607948,L2S_num_sum,209.66666666666666,4.999586271298932,L2S_num_max,184.91666666666666,4.649394963052572,Adult_num,10.136363636363637,1.9681907289028744,Food_cons_Ad,0.0005582013922207352,0.00019487086883549247
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,80.84615384615384,4.222160300120892,L2S_num_sum,114.45238095238095,8.311041197411926,L2S_num_max,86.37209302325581,6.489707606950736,Adult_num,32.97435897435897,1.8229631302378884,Food_cons_Ad,0.0029263441288390154,0.0005963184131106293
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9285714285714286,0.17256119346959561,L2S_num_sum,173.04651162790697,1.4321792275195493,L2S_num_max,190.75581395348837,1.666187112208481,Adult_num,1.7241379310344827,0.17117783599895622,Food_cons_Ad,0.00010126006919017196,8.250989705431448e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.287671232876712,0.6295245518327874,L2S_num_sum,234.53947368421052,3.720754535318881,L2S_num_max,250.5,3.839476389739676,Adult_num,2.108695652173913,0.1971493974074754,Food_cons_Ad,6.952686379973569e-05,4.531737358411501e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.333333333333332,3.0254039652696223,L2S_num_sum,238.26470588235293,5.469952147070958,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,4.080645161290323,0.5265547034099278,Food_cons_Ad,0.0001951550045032533,5.330878803975326e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,77.07142857142857,5.4292292834475955,L2S_num_sum,196.34426229508196,7.972866734086875,L2S_num_max,161.04761904761904,7.66658079733614,Adult_num,15.892857142857142,2.3425314550312364,Food_cons_Ad,0.0010691312508943377,0.0003410570433213022
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,74.02777777777777,4.618370170688974,L2S_num_sum,111.76315789473684,8.888789286478309,L2S_num_max,73.23255813953489,6.894782498559248,Adult_num,28.61111111111111,1.8675498666459143,Food_cons_Ad,0.0027238649977974743,0.0005513750889615484
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.22,0.27890456271284053,L2S_num_sum,174.1875,1.5948982894835233,L2S_num_max,188.725,1.762206524628438,Adult_num,1.5555555555555556,0.14608349669642592,Food_cons_Ad,0.00018585389257847024,0.00019075982756945457
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.434782608695652,1.1652612886337514,L2S_num_sum,233.35714285714286,1.9226271400838604,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.7037037037037037,0.322279648207791,Food_cons_Ad,0.00015119567687684656,6.644059952919022e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,37.5735294117647,3.1002645230021684,L2S_num_sum,239.81428571428572,5.232415799238953,L2S_num_max,223.32394366197184,5.95137150545406,Adult_num,5.82258064516129,0.6885496193384006,Food_cons_Ad,0.0002487310926491755,6.12163493932016e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,98.51020408163265,5.29416332839966,L2S_num_sum,199.6078431372549,6.555110470427473,L2S_num_max,151.2037037037037,7.26869644634382,Adult_num,21.79591836734694,2.43241635268026,Food_cons_Ad,0.0014633530441766375,0.0003440889117697795
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,62.666666666666664,5.016797182292101,L2S_num_sum,84.71428571428571,8.579293720154643,L2S_num_max,54.61702127659574,5.993795218449803,Adult_num,27.914285714285715,1.7744079038833616,Food_cons_Ad,0.003099431111046979,0.0005978925956292835
