,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,41.93650793650794,4.1884605464345634,L2S_num_sum,43.484375,4.3341340942539155,L2S_num_max,41.86153846153846,4.148034574157063,Adult_num,72.65625,4.0291730530062155,Food_cons_Ad,0.011277540339890407,0.0015049855771758567
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.95,1.7621192078188417,L2S_num_sum,15.775,1.806855712031972,L2S_num_max,15.488372093023257,1.6874798199927896,Adult_num,31.523809523809526,2.680258211952495,Food_cons_Ad,0.006005227727981969,0.0010382493251581187
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,187.9120879120879,1.4555395721408515,L2S_num_sum,205.9120879120879,1.707889353663923,L2S_num_max,196.30769230769232,1.6818859920574143,Adult_num,259.989010989011,5.638098522232181,Food_cons_Ad,0.00434139331035874,0.0005837408794313683
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,208.67816091954023,4.54398722509913,L2S_num_sum,222.71264367816093,5.064800829594207,L2S_num_max,209.94252873563218,4.617625899163354,Adult_num,187.27586206896552,3.705212438285208,Food_cons_Ad,0.009610868412413829,0.001185798202760635
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,115.78378378378379,6.677676434090813,L2S_num_sum,121.89189189189189,7.030176863610344,L2S_num_max,116.54054054054055,6.6836040019099165,Adult_num,141.45945945945945,3.1747913252644104,Food_cons_Ad,0.01533298708673068,0.0018562651384171618
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,39.310344827586206,3.974982784954502,L2S_num_sum,41.36206896551724,4.176801825334765,L2S_num_max,39.53333333333333,3.8859057700211923,Adult_num,69.43103448275862,4.090115574622829,Food_cons_Ad,0.010756294032978965,0.001521224199268883
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.048780487804878,2.2843452441623326,L2S_num_sum,13.787234042553191,2.2672784343369075,L2S_num_max,12.351851851851851,1.8950738684129769,Adult_num,27.533333333333335,2.2176063171306524,Food_cons_Ad,0.005712313662112909,0.0009757262008430854
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,183.23863636363637,2.2617390456232607,L2S_num_sum,200.92045454545453,2.478708793061772,L2S_num_max,191.10227272727272,2.4780667843403252,Adult_num,261.27272727272725,5.936681027998233,Food_cons_Ad,0.005190720620002709,0.0007389785418602326
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,214.62666666666667,4.859235595293828,L2S_num_sum,229.21333333333334,5.3000184712693015,L2S_num_max,215.82666666666665,4.957126940830494,Adult_num,184.92,3.6369356470662084,Food_cons_Ad,0.009437768406521722,0.001249301275336877
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,105.32857142857142,7.103806503849113,L2S_num_sum,111.52857142857142,7.573756624781176,L2S_num_max,104.70422535211267,7.140256108167282,Adult_num,132.85714285714286,3.1978438462055303,Food_cons_Ad,0.014678460500636708,0.0018406548209615311
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,42.596774193548384,3.81239452628118,L2S_num_sum,45.32258064516129,3.9856149450877485,L2S_num_max,42.888888888888886,3.771854637931201,Adult_num,69.48387096774194,3.263481733939161,Food_cons_Ad,0.011701007876145194,0.001551810340770726
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.625,1.6507104101434715,L2S_num_sum,13.26,1.6962888664279285,L2S_num_max,12.962264150943396,1.5507763550711335,Adult_num,26.416666666666668,2.2776732663563126,Food_cons_Ad,0.005408323022145905,0.0008915708327666386
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,182.29347826086956,2.1974085660138365,L2S_num_sum,198.90217391304347,2.4448557390880783,L2S_num_max,188.47826086956522,2.3552950511642052,Adult_num,276.67391304347825,5.649101943681248,Food_cons_Ad,0.005862061015147839,0.0007399961712477363
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,199.6625,5.107822982160658,L2S_num_sum,212.5,5.5513711386455995,L2S_num_max,201.0375,5.136073826500727,Adult_num,191.025,3.3791043959882834,Food_cons_Ad,0.010978182369132092,0.0013917225468108388
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,93.58333333333333,6.137500816735618,L2S_num_sum,98.98611111111111,6.472933083061472,L2S_num_max,93.05479452054794,6.149485209764615,Adult_num,121.55555555555556,4.627852032236192,Food_cons_Ad,0.013803130672906689,0.0017161813454197147
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,42.42553191489362,3.736430234609579,L2S_num_sum,43.833333333333336,3.90811273553672,L2S_num_max,43.0625,3.771558156896307,Adult_num,67.53191489361703,3.59396799923024,Food_cons_Ad,0.011013691358535433,0.0017110857992482266
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.342857142857143,1.3871819309246332,L2S_num_sum,8.473684210526315,1.4201039982078205,L2S_num_max,8.418604651162791,1.2620329177267295,Adult_num,17.641025641025642,2.087973137080619,Food_cons_Ad,0.003868200686462852,0.0007233082170769057
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,175.43023255813952,3.1134297466500547,L2S_num_sum,191.24418604651163,3.469150187337153,L2S_num_max,179.56976744186048,3.28256767376995,Adult_num,287.5581395348837,4.980937798710931,Food_cons_Ad,0.007843659104215715,0.0010568429398664862
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,190.24,6.625716755379942,L2S_num_sum,200.27631578947367,7.596781374873028,L2S_num_max,188.6184210526316,7.054846961555546,Adult_num,186.08,3.7052074384792766,Food_cons_Ad,0.011768362751782363,0.0015294766086255145
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,100.62121212121212,6.468563577483886,L2S_num_sum,103.86764705882354,7.088859813507359,L2S_num_max,98.32352941176471,6.6076033430245475,Adult_num,123.42424242424242,3.953344493397727,Food_cons_Ad,0.014199442468930613,0.0018172553026467892
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,37.285714285714285,3.5108102337234164,L2S_num_sum,36.83606557377049,3.6821219476121114,L2S_num_max,34.142857142857146,3.3804547350160816,Adult_num,58.160714285714285,3.7711117229654167,Food_cons_Ad,0.009904205160764339,0.0014514208291810068
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.694444444444445,1.350378808960506,L2S_num_sum,10.157894736842104,1.4289858114070506,L2S_num_max,9.488372093023257,1.2546136752010122,Adult_num,17.97142857142857,2.0314691104465945,Food_cons_Ad,0.003835420481464773,0.0007831221778904103
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,171.5125,3.7830816648483006,L2S_num_sum,188.0125,4.219398156960542,L2S_num_max,175.1,3.8402679890664015,Adult_num,285.7875,5.648392113264612,Food_cons_Ad,0.00830962601954496,0.0011765423651638118
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,147.9,7.422286121064044,L2S_num_sum,158.34285714285716,8.078160771808813,L2S_num_max,148.7,7.451134114074268,Adult_num,184.77142857142857,3.898886151318162,Food_cons_Ad,0.014913663796368779,0.0019342475639646162
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,75.94202898550725,5.555995818822856,L2S_num_sum,80.01428571428572,5.902748521365058,L2S_num_max,74.8169014084507,5.587904077157647,Adult_num,111.30882352941177,3.713349275452262,Food_cons_Ad,0.014819604971353963,0.0018499391406169214
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,25.244897959183675,3.390479193281119,L2S_num_sum,26.352941176470587,3.4386298604510626,L2S_num_max,23.814814814814813,3.1896796009513904,Adult_num,41.69387755102041,3.4242537398472237,Food_cons_Ad,0.007605765469744373,0.001216354120430051
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.18421052631579,0.9321622206622658,L2S_num_sum,8.452380952380953,1.007637720506104,L2S_num_max,7.851063829787234,0.8898537560335241,Adult_num,13.837837837837839,1.7144122840641396,Food_cons_Ad,0.003084524892560043,0.0006269071908902239
