,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.6419753086419755,0.18700749471290973,L2S_num_sum,2.6341463414634148,0.18810789852659374,L2S_num_max,2.588235294117647,0.1804865177635555,Adult_num,51.648936170212764,1.1024719471012236,Food_cons_Ad,0.005948141219300824,0.0006364770867532537
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.2363636363636363,0.2026152851594038,L2S_num_sum,2.232142857142857,0.19900902451078614,L2S_num_max,2.1333333333333333,0.1908450826570807,Adult_num,41.689189189189186,1.0478951727652226,Food_cons_Ad,0.0037806580095916223,0.0004629881105941698
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.7924528301886793,0.14090339505767493,L2S_num_sum,1.7777777777777777,0.1390460326942593,L2S_num_max,1.7241379310344827,0.1319799051788104,Adult_num,29.0125,1.011718326175318,Food_cons_Ad,0.0020894706751124516,0.0002655537921523968
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.525,0.1290373629056369,L2S_num_sum,1.525,0.1290373629056369,L2S_num_max,1.4883720930232558,0.12169026010983341,Adult_num,21.65753424657534,0.9626232507384838,Food_cons_Ad,0.0013609273631232104,0.00018999110495112917
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6538461538461537,0.18349016064425486,L2S_num_sum,1.6538461538461537,0.18349016064425486,L2S_num_max,1.5483870967741935,0.15956061764773805,Adult_num,16.733333333333334,0.9281737937138175,Food_cons_Ad,0.0008378576298578319,0.00013892388889223624
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.430379746835443,0.15673099182580616,L2S_num_sum,2.4556962025316458,0.16093433412675276,L2S_num_max,2.3902439024390243,0.15301457141997934,Adult_num,51.47826086956522,1.1512968923649636,Food_cons_Ad,0.005681564914368653,0.0006144214738313161
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.2142857142857144,0.1664298820801608,L2S_num_sum,2.2285714285714286,0.16552998961604895,L2S_num_max,2.1184210526315788,0.1577996789883532,Adult_num,40.174418604651166,1.2640663392850766,Food_cons_Ad,0.0037834257180491683,0.0004373312801090781
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.14159846508095775,L2S_num_sum,2.0,0.14159846508095775,L2S_num_max,2.0,0.14159846508095775,Adult_num,28.125,1.1049908356341436,Food_cons_Ad,0.0021506653872376963,0.00027160935008363176
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.510204081632653,0.10563401464809209,L2S_num_sum,1.510204081632653,0.10563401464809209,L2S_num_max,1.5,0.10090091909944687,Adult_num,23.42105263157895,1.06380039644279,Food_cons_Ad,0.0012976624932291153,0.0001830158856478181
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.12038585308576921,L2S_num_sum,1.5,0.12038585308576921,L2S_num_max,1.4642857142857142,0.10889224392073209,Adult_num,15.603174603174603,0.9355962479841554,Food_cons_Ad,0.0009506665725303782,0.00015895726153873475
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.8289473684210527,0.1751071430353797,L2S_num_sum,2.8684210526315788,0.18097407516495229,L2S_num_max,2.8205128205128207,0.17093462084452055,Adult_num,54.71264367816092,0.9605848990570522,Food_cons_Ad,0.005588167255732251,0.0006180523456701449
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.5806451612903225,0.1698420380012993,L2S_num_sum,2.5806451612903225,0.1698420380012993,L2S_num_max,2.463768115942029,0.16069397419927997,Adult_num,40.54320987654321,1.0467541516157013,Food_cons_Ad,0.0035882121694769523,0.0004221636561674911
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.06,0.18162531514643224,L2S_num_sum,2.06,0.18162531514643224,L2S_num_max,1.9814814814814814,0.1723166862202372,Adult_num,28.0,1.086171073459532,Food_cons_Ad,0.001960317323193593,0.0002507002942635489
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8918918918918919,0.18897456723786518,L2S_num_sum,1.8918918918918919,0.18897456723786518,L2S_num_max,1.880952380952381,0.1777468379138247,Adult_num,21.5,1.0858809921614472,Food_cons_Ad,0.0014061244520650869,0.0002072434493050507
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.8928571428571428,0.18785397426261308,L2S_num_sum,1.8928571428571428,0.18785397426261308,L2S_num_max,1.8666666666666667,0.1776819665189848,Adult_num,16.177419354838708,1.0004029313954317,Food_cons_Ad,0.000806603562847092,0.00013070029583204347
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.933333333333333,0.1820948978149503,L2S_num_sum,2.9444444444444446,0.18110571133851217,L2S_num_max,2.934065934065934,0.18008422788691358,Adult_num,50.38297872340426,1.1530257592547897,Food_cons_Ad,0.00527863308846166,0.0005650201747336689
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.8636363636363638,0.208095329190587,L2S_num_sum,2.8636363636363638,0.208095329190587,L2S_num_max,2.8507462686567164,0.205370820303983,Adult_num,37.46511627906977,1.1264386058767104,Food_cons_Ad,0.003088305850862352,0.0003640151571343225
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.240740740740741,0.18302372405664996,L2S_num_sum,2.2142857142857144,0.17967193356385733,L2S_num_max,2.1333333333333333,0.17052041756348824,Adult_num,27.625,1.0681486112410588,Food_cons_Ad,0.0019798645333354054,0.0002520465379231241
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.088235294117647,0.19967731124330043,L2S_num_sum,2.088235294117647,0.19967731124330043,L2S_num_max,1.8837209302325582,0.17036636415376677,Adult_num,21.215384615384615,0.8692094959956398,Food_cons_Ad,0.0011535713907517811,0.0001721497120639104
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.9714285714285715,0.20286069354212938,L2S_num_sum,1.9714285714285715,0.20286069354212938,L2S_num_max,1.945945945945946,0.19737749820005984,Adult_num,16.017857142857142,0.9515848268787318,Food_cons_Ad,0.0007262227957922833,0.00012320647167070247
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.550561797752809,0.1757889235627733,L2S_num_sum,3.550561797752809,0.1757889235627733,L2S_num_max,3.4945054945054945,0.17636516284433904,Adult_num,49.891304347826086,1.2169625038281309,Food_cons_Ad,0.004829840704505706,0.0005299893691098216
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.8815789473684212,0.19820873744895307,L2S_num_sum,2.8947368421052633,0.19963031391683403,L2S_num_max,2.8227848101265822,0.19383511671910889,Adult_num,37.47191011235955,1.2953805219075196,Food_cons_Ad,0.003025210179404731,0.00035374117864321803
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.3181818181818183,0.1559377840627815,L2S_num_sum,2.3333333333333335,0.15469849363075236,L2S_num_max,2.2941176470588234,0.15404813155207273,Adult_num,29.35,1.076224648329003,Food_cons_Ad,0.0019555693038054594,0.0002452501889343948
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.872340425531915,0.16552280663345076,L2S_num_sum,1.872340425531915,0.16552280663345076,L2S_num_max,1.7884615384615385,0.15372827308879,Adult_num,19.02777777777778,0.8562511145309273,Food_cons_Ad,0.0010689124012019898,0.00015185401563798636
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.6842105263157894,0.17326774501376382,L2S_num_sum,1.6923076923076923,0.16896064811806896,L2S_num_max,1.7179487179487178,0.16813944934107694,Adult_num,14.35,0.8658051998387378,Food_cons_Ad,0.0007172701544055803,0.00011812583672046959
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.5903614457831323,0.2208870960273457,L2S_num_sum,3.5833333333333335,0.21901066689241455,L2S_num_max,3.5833333333333335,0.21769691947147635,Adult_num,48.55813953488372,1.4688376944661916,Food_cons_Ad,0.004523047632694265,0.0005218612406031469
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.1739130434782608,0.2155076104296134,L2S_num_sum,3.1739130434782608,0.2155076104296134,L2S_num_max,3.0833333333333335,0.21280414118130403,Adult_num,35.08860759493671,1.3641191740004244,Food_cons_Ad,0.002606020369642884,0.00031555989158693653
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.7903225806451615,0.1884236941335754,L2S_num_sum,2.7903225806451615,0.1884236941335754,L2S_num_max,2.75,0.18500321747523873,Adult_num,24.44736842105263,1.048205607399233,Food_cons_Ad,0.001503490652592948,0.00020425920642571055
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.767857142857143,0.26234589963922433,L2S_num_sum,2.767857142857143,0.26234589963922433,L2S_num_max,2.6666666666666665,0.2500470765468818,Adult_num,19.756756756756758,0.896083628071149,Food_cons_Ad,0.0010735345945370287,0.00015440942962180945
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8863636363636365,0.1929407151080754,L2S_num_sum,1.9090909090909092,0.19184808840737036,L2S_num_max,1.8695652173913044,0.1854846000669699,Adult_num,13.770491803278688,0.8004074927427722,Food_cons_Ad,0.0006118991485522633,0.00011061105684648409
