,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,30.033333333333335,3.3822373054247916,L2S_num_sum,30.7,3.4655935975025756,L2S_num_max,45.13333333333333,3.7171511680353233,Adult_num,109.33333333333333,6.879374998984126,Food_cons_Ad,0.03386970026009444,0.004617478862348255
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,394.82608695652175,10.477886169905704,L2S_num_sum,401.1630434782609,10.61520510181215,L2S_num_max,395.3152173913044,10.377880955501995,Adult_num,970.5760869565217,12.350880566316489,Food_cons_Ad,0.061736133145517846,0.006524681894892525
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,286.19767441860466,11.779690140219042,L2S_num_sum,290.40697674418607,11.928932030990604,L2S_num_max,288.83720930232556,11.472620836366248,Adult_num,628.5697674418604,12.044020270137775,Food_cons_Ad,0.06259880681894925,0.006827735126042419
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,139.475,8.486269159089069,L2S_num_sum,141.9125,8.643377389984552,L2S_num_max,150.5375,8.045242791019772,Adult_num,371.475,12.36995613870226,Food_cons_Ad,0.05865457942981238,0.006664229613849736
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,78.42105263157895,6.285607708561518,L2S_num_sum,80.03947368421052,6.390190969594374,L2S_num_max,94.35526315789474,6.165771502995127,Adult_num,224.56578947368422,9.818570581039157,Food_cons_Ad,0.04777899016372526,0.005653231140665724
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,24.81967213114754,2.568994210783467,L2S_num_sum,25.42622950819672,2.6534294765642903,L2S_num_max,40.5,3.1751072717630406,Adult_num,98.2063492063492,6.298438867775111,Food_cons_Ad,0.03161917908919247,0.0042567598663656656
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,411.48275862068965,8.575604639882782,L2S_num_sum,417.82758620689657,8.643960038514425,L2S_num_max,411.48275862068965,8.575604639882782,Adult_num,972.1609195402299,10.756445306312772,Food_cons_Ad,0.06291670911596044,0.006824120572071575
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,270.037037037037,9.910407991446533,L2S_num_sum,274.5925925925926,10.050732080973585,L2S_num_max,273.87654320987656,9.445774133782525,Adult_num,617.0864197530864,11.151858582998846,Food_cons_Ad,0.06390024444450679,0.007174837807648544
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,126.31168831168831,7.79670040231454,L2S_num_sum,128.7792207792208,7.919939090274066,L2S_num_max,139.83116883116884,7.465857638567614,Adult_num,352.64935064935065,11.539062105889881,Food_cons_Ad,0.058458067272996184,0.0067551072575701
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,63.63636363636363,5.131039797185038,L2S_num_sum,65.21212121212122,5.253238102365714,L2S_num_max,79.01515151515152,5.135438028143808,Adult_num,204.6060606060606,9.230305785262694,Food_cons_Ad,0.047063641643576494,0.005966096532765411
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,28.934426229508198,2.911618787391707,L2S_num_sum,29.62295081967213,2.942450182912438,L2S_num_max,42.33870967741935,3.5890826549060963,Adult_num,93.54838709677419,6.436184619685424,Food_cons_Ad,0.030614655380973597,0.004213734491974657
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,377.74468085106383,11.054004577413851,L2S_num_sum,383.90425531914894,11.232348506608243,L2S_num_max,378.36170212765956,10.927935684574747,Adult_num,936.0425531914893,13.58193582513521,Food_cons_Ad,0.06596285178700086,0.006894817425858692
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,234.41860465116278,9.7624516599118,L2S_num_sum,238.40697674418604,9.89474536041544,L2S_num_max,238.5,9.52216436673334,Adult_num,590.2558139534884,13.193635099026674,Food_cons_Ad,0.06607183398586951,0.007210610168249474
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,129.125,7.507114241871262,L2S_num_sum,131.5875,7.649598602648739,L2S_num_max,138.75,7.040558360337371,Adult_num,346.8125,12.012613278091797,Food_cons_Ad,0.05737910658821747,0.006553953093396869
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,60.184615384615384,4.16798075924871,L2S_num_sum,61.276923076923076,4.240289114570837,L2S_num_max,76.8923076923077,4.236070105749952,Adult_num,190.36923076923077,7.440034934224786,Food_cons_Ad,0.04487944166134111,0.00572917079232935
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,30.666666666666668,2.7007533216854176,L2S_num_sum,31.473684210526315,2.781079249852219,L2S_num_max,41.12068965517241,3.3037474905126905,Adult_num,92.84210526315789,6.483533677201898,Food_cons_Ad,0.029756026894589317,0.004302944060705949
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,349.1195652173913,11.413908858507519,L2S_num_sum,355.3804347826087,11.602828073377601,L2S_num_max,349.8478260869565,11.314774079317004,Adult_num,887.9673913043479,15.243903726834686,Food_cons_Ad,0.06826699589272558,0.007201474389938334
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,230.5056179775281,11.383689517306395,L2S_num_sum,234.64044943820224,11.512752701586109,L2S_num_max,235.48314606741573,10.977017875549368,Adult_num,568.370786516854,14.043784426099688,Food_cons_Ad,0.065881459695292,0.007060247571802986
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,130.5125,7.052672393892235,L2S_num_sum,133.2,7.1783649984263755,L2S_num_max,143.875,6.805953625087041,Adult_num,351.1625,10.67183747584077,Food_cons_Ad,0.05819592939572233,0.006631669632110058
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,51.27777777777778,3.3081337508076185,L2S_num_sum,52.44444444444444,3.394790776560936,L2S_num_max,65.16666666666667,3.6529298807416257,Adult_num,166.68055555555554,7.558970729755838,Food_cons_Ad,0.04094837672449349,0.005031171359655203
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,27.147540983606557,2.2541808231314646,L2S_num_sum,27.950819672131146,2.30352856315291,L2S_num_max,36.09836065573771,2.75281325729264,Adult_num,77.88524590163935,4.990433381349927,Food_cons_Ad,0.02658631516039157,0.003738819473879855
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,336.04651162790697,13.053377808960386,L2S_num_sum,341.80232558139534,13.232807753109835,L2S_num_max,336.43023255813955,12.997427301968338,Adult_num,869.9767441860465,20.335260978273592,Food_cons_Ad,0.0675281984305071,0.007376536582943815
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,201.16455696202533,10.697417391335575,L2S_num_sum,205.08860759493672,10.863365954208339,L2S_num_max,206.20253164556962,10.326012940526368,Adult_num,527.8987341772151,16.157207988671644,Food_cons_Ad,0.06545908091439961,0.007466484214224393
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,100.14473684210526,6.145307836275202,L2S_num_sum,102.15789473684211,6.249380394033152,L2S_num_max,112.53947368421052,6.396694343379426,Adult_num,292.0921052631579,11.86081825572295,Food_cons_Ad,0.05367328576232126,0.0063575670559814865
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,58.37837837837838,3.5382661256780783,L2S_num_sum,59.770270270270274,3.600492957389003,L2S_num_max,70.1891891891892,3.6678393392587045,Adult_num,159.95945945945945,6.985080604485695,Food_cons_Ad,0.040147198030079774,0.0048730017511939725
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,29.147540983606557,2.2774537677520397,L2S_num_sum,29.934426229508198,2.3053595019080464,L2S_num_max,36.66129032258065,2.6836504366235934,Adult_num,73.98387096774194,5.085856828531387,Food_cons_Ad,0.02395833927295743,0.003366680582561833
