,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,80.30337078651685,2.3246142877735316,L2S_num_sum,80.97752808988764,2.3270063409342456,L2S_num_max,80.30337078651685,2.3246142877735316,Adult_num,370.2022471910112,6.3341813895087835,Food_cons_Ad,0.04251789124607851,0.004586001010040818
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,54.310344827586206,2.222897917656047,L2S_num_sum,54.689655172413794,2.2483062825210025,L2S_num_max,54.310344827586206,2.222897917656047,Adult_num,259.95402298850576,5.68814211478438,Food_cons_Ad,0.027720326347268023,0.0030722102225709744
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,32.74390243902439,2.008549250584464,L2S_num_sum,32.90243902439025,2.0214604238362597,L2S_num_max,32.74390243902439,2.008549250584464,Adult_num,174.5487804878049,5.288660935370862,Food_cons_Ad,0.015607514222663753,0.0018316587224873639
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,21.904109589041095,1.386656950204373,L2S_num_sum,22.095890410958905,1.3933638631874112,L2S_num_max,21.904109589041095,1.386656950204373,Adult_num,122.0,4.983534532674191,Food_cons_Ad,0.008724090368998327,0.0011227173170182839
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.173913043478262,0.9209960974309311,L2S_num_sum,12.27536231884058,0.9333921073560678,L2S_num_max,11.873239436619718,0.9194805587796611,Adult_num,83.69444444444444,3.9000440834999446,Food_cons_Ad,0.004996731283441215,0.000668353708494591
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,78.74468085106383,2.3022044964343635,L2S_num_sum,79.36170212765957,2.331724012647634,L2S_num_max,78.74468085106383,2.3022044964343635,Adult_num,362.9255319148936,7.086294242123547,Food_cons_Ad,0.042131882549709954,0.004443175712028331
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,59.067567567567565,2.1185986476784286,L2S_num_sum,59.567567567567565,2.1420388998121473,L2S_num_max,59.067567567567565,2.1185986476784286,Adult_num,271.5135135135135,5.7051534360356255,Food_cons_Ad,0.027955873350181574,0.00335760412112708
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,32.7125,1.5704141344872908,L2S_num_sum,32.9625,1.5828834998352317,L2S_num_max,32.7125,1.5704141344872908,Adult_num,178.0625,5.432419785971318,Food_cons_Ad,0.015546854877402086,0.0018361560140878392
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,20.383561643835616,1.3339938627842638,L2S_num_sum,20.575342465753426,1.3441227000001523,L2S_num_max,20.383561643835616,1.3339938627842638,Adult_num,117.78082191780823,4.486842194968574,Food_cons_Ad,0.00836619249617676,0.0010886756282900316
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.083333333333334,1.0386028388531503,L2S_num_sum,12.266666666666667,1.050118816701333,L2S_num_max,12.083333333333334,1.0386028388531503,Adult_num,81.1,4.408178070167434,Food_cons_Ad,0.004599765999175105,0.0006756927224196168
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,77.25,2.4592048967743945,L2S_num_sum,78.0,2.4806465411869776,L2S_num_max,77.25,2.4592048967743945,Adult_num,364.79347826086956,6.786758453885768,Food_cons_Ad,0.04011876072519029,0.004272395677220948
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,57.24418604651163,2.359017164547499,L2S_num_sum,57.74418604651163,2.3940296262374803,L2S_num_max,57.24418604651163,2.359017164547499,Adult_num,260.22093023255815,6.539648646686162,Food_cons_Ad,0.025716169958122974,0.002883146707880797
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,34.4375,1.9034315904755426,L2S_num_sum,34.6375,1.9213362101096418,L2S_num_max,34.4375,1.9034315904755426,Adult_num,173.325,6.069136880014687,Food_cons_Ad,0.01415614504684225,0.0016895079349988058
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,23.539473684210527,1.5627731524860276,L2S_num_sum,23.69736842105263,1.5637359377792954,L2S_num_max,23.539473684210527,1.5627731524860276,Adult_num,125.02631578947368,4.848655942691767,Food_cons_Ad,0.0085419161398104,0.0010852707429701112
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.01639344262295,1.0177366411032338,L2S_num_sum,11.081967213114755,1.0376241994176199,L2S_num_max,11.081967213114755,1.008514322003908,Adult_num,76.44444444444444,4.20096651996694,Food_cons_Ad,0.004141097772864973,0.000609275288080195
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,85.95402298850574,2.2394668981026884,L2S_num_sum,86.59770114942529,2.253125173474451,L2S_num_max,85.95402298850574,2.2394668981026884,Adult_num,372.0574712643678,5.514491039062278,Food_cons_Ad,0.0396785289585454,0.004340331602354832
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,56.55555555555556,2.1512987751014703,L2S_num_sum,56.96296296296296,2.1534815655639115,L2S_num_max,56.55555555555556,2.1512987751014703,Adult_num,255.37037037037038,5.6585302274270015,Food_cons_Ad,0.024990053562059317,0.0028657075841173906
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,33.02597402597402,1.8999203158070277,L2S_num_sum,33.22077922077922,1.9138684576568294,L2S_num_max,33.02597402597402,1.8999203158070277,Adult_num,167.35064935064935,5.3451853957709226,Food_cons_Ad,0.013117168430418095,0.0015935143641680931
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.37878787878788,1.415986835622098,L2S_num_sum,19.62121212121212,1.4364169927044654,L2S_num_max,19.393939393939394,1.4133691975282252,Adult_num,116.03030303030303,5.075741919747624,Food_cons_Ad,0.00792927634977078,0.0010730762986300964
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,13.4,1.243559680098266,L2S_num_sum,13.516666666666667,1.2470284831008407,L2S_num_max,13.229508196721312,1.2348300125536515,Adult_num,74.29032258064517,4.653708204343736,Food_cons_Ad,0.0034060560543029625,0.000502851414417711
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,77.76595744680851,2.582406444676722,L2S_num_sum,78.27659574468085,2.599667554169756,L2S_num_max,77.76595744680851,2.582406444676722,Adult_num,350.48936170212767,7.202003214694706,Food_cons_Ad,0.03734591916064875,0.003961451290093921
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,50.7906976744186,2.13927613971041,L2S_num_sum,51.02325581395349,2.158619456992274,L2S_num_max,50.7906976744186,2.13927613971041,Adult_num,239.34883720930233,6.478223385548476,Food_cons_Ad,0.022199075311112065,0.00250185889554744
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,33.139240506329116,1.6794125587318391,L2S_num_sum,33.44303797468354,1.6988212912960574,L2S_num_max,33.151898734177216,1.6766421954236834,Adult_num,160.3125,5.60019760473015,Food_cons_Ad,0.012748566955379913,0.0015280771313605538
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,21.56923076923077,1.2434383994611224,L2S_num_sum,21.723076923076924,1.2545125647628759,L2S_num_max,21.56923076923077,1.2434383994611224,Adult_num,112.64615384615385,4.179415604232176,Food_cons_Ad,0.007110729527032146,0.0009475498701491428
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.60344827586207,1.1630372172752428,L2S_num_sum,13.741379310344827,1.1691642986276451,L2S_num_max,13.637931034482758,1.1569768572415005,Adult_num,71.66666666666667,4.591954753094754,Food_cons_Ad,0.0035542784893346216,0.0005482045982875164
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,74.21739130434783,2.4055411668753246,L2S_num_sum,74.76086956521739,2.420418476392908,L2S_num_max,74.21739130434783,2.4055411668753246,Adult_num,334.5217391304348,7.756868606180426,Food_cons_Ad,0.03436671010723269,0.0037076588140387353
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,51.20224719101124,2.3836661028139003,L2S_num_sum,51.741573033707866,2.3973048414908895,L2S_num_max,51.20224719101124,2.3836661028139003,Adult_num,234.8988764044944,7.31374175253916,Food_cons_Ad,0.0212106322363327,0.0023832041575654337
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,34.875,1.8317155789110153,L2S_num_sum,35.2125,1.838640608703801,L2S_num_max,34.875,1.8317155789110153,Adult_num,166.4,5.162167634196347,Food_cons_Ad,0.012129731572435038,0.001443086395509868
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,19.041666666666668,1.1010091934818054,L2S_num_sum,19.13888888888889,1.1108910188903125,L2S_num_max,19.041666666666668,1.1010091934818054,Adult_num,97.84722222222223,4.286705607077047,Food_cons_Ad,0.005652915610997477,0.0007276946488328298
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,12.262295081967213,1.0513851491637642,L2S_num_sum,12.426229508196721,1.0541251303232129,L2S_num_max,12.37704918032787,1.0320450106744612,Adult_num,61.73770491803279,4.3006481681612065,Food_cons_Ad,0.0029399425940422382,0.0004296521252654205
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,70.84883720930233,2.7853200010111867,L2S_num_sum,71.37209302325581,2.7870644383931866,L2S_num_max,70.84883720930233,2.7853200010111867,Adult_num,324.6511627906977,9.330147177773894,Food_cons_Ad,0.03297476044473859,0.003714341128454446
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,49.392405063291136,2.5637232616876444,L2S_num_sum,49.848101265822784,2.5809886297525013,L2S_num_max,49.392405063291136,2.5637232616876444,Adult_num,214.49367088607596,7.396453298366132,Food_cons_Ad,0.019483295237078466,0.0023304911632234765
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,30.723684210526315,1.6071767426699315,L2S_num_sum,30.86842105263158,1.6104202464784694,L2S_num_max,30.723684210526315,1.6071767426699315,Adult_num,137.31578947368422,5.931160962249363,Food_cons_Ad,0.009872384934458061,0.0012273817914206938
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,22.18918918918919,1.2590546802157947,L2S_num_sum,22.35135135135135,1.2599008018567286,L2S_num_max,22.216216216216218,1.2530998616773934,Adult_num,97.35135135135135,4.043562878511234,Food_cons_Ad,0.006085199868690184,0.0007779393088491368
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.081967213114755,0.9075563424582422,L2S_num_sum,13.262295081967213,0.9131407517072923,L2S_num_max,12.935483870967742,0.9041507691173949,Adult_num,59.01639344262295,3.652119064734037,Food_cons_Ad,0.0031084825230030208,0.0004669002029365111
