time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1499.6707317073171,9.271411165724944,L2S_num_sum,1544.2560975609756,9.681324136175423,L2S_num_max,1500.2073170731708,9.266663056625184,Adult_num,1542.878048780488,11.34153205549516,Food_cons_Ad,0.0034034494078432364,0.000655375958671097,0.4496251326493973
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1513.0975609756094,5.845692411509369,L2S_num_sum,1565.0365853658536,6.1046638846722105,L2S_num_max,1515.9634146341464,5.908477038116691,Adult_num,1414.0853658536585,12.946362852824205,Food_cons_Ad,0.0017992647389416746,0.0003436043165563903,0.45142439738833895
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1514.121951219512,5.138122047637979,L2S_num_sum,1573.7560975609756,5.225091784270675,L2S_num_max,1521.4268292682927,5.248966588984433,Adult_num,1280.5243902439024,13.393464517536982,Food_cons_Ad,0.0010206936139208114,0.00018512416888649918,0.45244509100225977
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1509.9390243902442,5.071317564212472,L2S_num_sum,1576.5243902439026,5.1211232679923775,L2S_num_max,1522.6951219512196,5.196954642507023,Adult_num,1149.280487804878,13.458997637322721,Food_cons_Ad,0.0006360149811442308,0.00010640736519600488,0.453081105983404
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1503.2560975609756,5.143347468180927,L2S_num_sum,1577.5853658536585,5.131042533103459,L2S_num_max,1523.158536585366,5.201899842649652,Adult_num,1019.8536585365854,13.178757577827964,Food_cons_Ad,0.0004158554754406916,6.17964247516515e-05,0.4534969614588447
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1495.5243902439026,5.142598473871125,L2S_num_sum,1577.7073170731708,5.1560557124949415,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,897.7560975609756,12.730826441265712,Food_cons_Ad,0.00029573039853021693,3.81722285181155e-05,0.4537926918573749
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1488.0243902439026,5.169833968416442,L2S_num_sum,1577.719512195122,5.164014949975101,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,782.609756097561,12.007296738928456,Food_cons_Ad,0.00022528379118290308,2.833371991626067e-05,0.45401797564855784
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1480.1463414634145,5.153182624618278,L2S_num_sum,1577.5853658536585,5.161672593502512,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,675.5365853658536,11.243335141383126,Food_cons_Ad,0.0001608360468847485,1.9692191547668078e-05,0.4541788116954426
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1472.4634146341464,5.1025967470267135,L2S_num_sum,1577.4634146341464,5.157215037622457,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,577.4756097560977,10.388642166392767,Food_cons_Ad,0.0001278854130931653,1.5393642298154672e-05,0.4543066971085358
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1465.341463414634,5.067244877154171,L2S_num_sum,1577.4146341463415,5.158900863643437,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,492.09756097560984,9.785621542140461,Food_cons_Ad,9.187991680426891e-05,1.1324985688071492e-05,0.45439857702534003
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1457.9146341463415,5.054541463541304,L2S_num_sum,1577.3536585365855,5.156782279506797,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,414.3780487804878,8.722246219632849,Food_cons_Ad,7.969742079683872e-05,9.841494581417338e-06,0.45447827444613687
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1450.3048780487804,5.075986561619319,L2S_num_sum,1577.3048780487804,5.155360740186321,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,344.90243902439016,7.777828295540498,Food_cons_Ad,5.561574264261619e-05,7.01995136573005e-06,0.4545338901887795
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1442.6951219512196,5.076757679948736,L2S_num_sum,1577.2682926829266,5.155721681642932,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,284.9268292682927,6.800259938170023,Food_cons_Ad,4.197424868620041e-05,5.513592472642805e-06,0.45457586443746567
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1435.7317073170734,5.062453936741981,L2S_num_sum,1577.1951219512196,5.154360406759243,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,232.19512195121948,5.829465462403331,Food_cons_Ad,3.559253554203176e-05,4.859238084715816e-06,0.4546114569730077
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1428.4756097560974,5.124826231725005,L2S_num_sum,1577.1707317073171,5.155247306399389,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,187.2317073170732,4.957036090175637,Food_cons_Ad,2.52518875785965e-05,3.5827075778853996e-06,0.45463670886058627
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1420.780487804878,5.122146223041173,L2S_num_sum,1577.158536585366,5.154624177394138,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,151.6341463414634,4.2860849967721055,Food_cons_Ad,1.8251503188752247e-05,2.958136552906275e-06,0.454654960363775
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1413.3536585365855,5.099975259908331,L2S_num_sum,1577.0975609756094,5.156322067005358,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,120.53658536585364,3.627830592706897,Food_cons_Ad,1.620643531163656e-05,2.6327002226919497e-06,0.45467116679908665
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1405.9268292682927,5.0664889810938085,L2S_num_sum,1577.0853658536585,5.156251740780951,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,95.91463414634147,3.0385558751712716,Food_cons_Ad,1.304952383900374e-05,2.41362319200933e-06,0.45468421632292566
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1391.9756097560974,5.104360323476467,L2S_num_sum,1577.0853658536585,5.156251740780951,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,74.78048780487805,2.5629106123818066,Food_cons_Ad,9.266344833189324e-06,1.9874358656486017e-06,0.45469348266775883
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1381.1097560975606,5.129752916047043,L2S_num_sum,1577.0731707317073,5.159187712459715,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,58.17073170731707,2.1526931010918258,Food_cons_Ad,9.276203600300757e-06,1.853287086175676e-06,0.45470275887135914
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1371.8170731707314,5.106399620854131,L2S_num_sum,1577.0487804878048,5.1596289871911845,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,44.707317073170735,1.8111275544898413,Food_cons_Ad,6.6302392001237985e-06,1.622089769362601e-06,0.45470938911055925
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1264.4512195121954,8.889467332788392,L2S_num_sum,1577.0487804878048,5.1596289871911845,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,33.96341463414634,1.5552114526444245,Food_cons_Ad,6.367867302428682e-06,2.2838976594208406e-06,0.45471575697786165
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1182.1097560975606,12.185693208408587,L2S_num_sum,1577.0487804878048,5.1596289871911845,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,25.939024390243897,1.2808490908568484,Food_cons_Ad,8.248949942341522e-06,2.227282443592171e-06,0.454724005927804
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1127.1707317073171,14.104769982085152,L2S_num_sum,1577.0365853658536,5.159907433477558,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,19.57317073170732,0.9972908934248136,Food_cons_Ad,5.667645878751658e-06,1.7197077755722247e-06,0.4547296735736827
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,694.7439024390244,21.558690095449208,L2S_num_sum,1577.0243902439026,5.160039623483112,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,14.365853658536587,0.8076926506927761,Food_cons_Ad,5.656422817605616e-06,2.3616463054870487e-06,0.4547353299965003
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,430.9878048780488,26.0638186370672,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,10.5,0.6274005389815689,Food_cons_Ad,5.7237611844818745e-06,2.2136616190187684e-06,0.45474105375768475
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,307.36585365853665,26.85939563829645,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,7.817073170731707,0.4899250072523874,Food_cons_Ad,9.343198404080703e-06,8.096367442165638e-06,0.4547503969560888
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,153.1219512195122,17.13508325226347,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,5.414634146341463,0.3409037440328756,Food_cons_Ad,4.797858639933335e-06,3.812949375263083e-06,0.45475519481472876
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,71.62195121951221,11.262286478822839,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,3.949367088607595,0.2719725713691644,Food_cons_Ad,5.7237611844818745e-06,4.999615355079228e-06,0.4547609185759132
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,36.634146341463406,8.351371844299539,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,3.135135135135135,0.21454369780748492,Food_cons_Ad,0.0,0.0,0.4547609185759132
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,16.038961038961038,4.238669168747673,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,2.507692307692308,0.16859583687925914,Food_cons_Ad,5.7237611844818745e-06,5.846231811791753e-06,0.4547666423370977
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.428571428571429,2.08556277462446,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,2.0172413793103448,0.14857943852544908,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.4547681574503524
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.512820512820513,1.5358389702722772,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.74468085106383,0.14092362535614109,Food_cons_Ad,4.0403020125754405e-06,0.0,0.45477219775236494
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.0526315789473686,1.1094324037727985,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.5263157894736843,0.1346025290717908,Food_cons_Ad,5.0503775157193e-06,5.1503896985331526e-06,0.45477724812988063
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4545454545454546,0.28167151608781216,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.3571428571428572,0.11744959195991066,Food_cons_Ad,0.0,0.0,0.45477724812988063
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.45477724812988063
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.1764705882352942,0.09530501027070383,Food_cons_Ad,1.0100755031438601e-06,0.0,0.45477825820538376
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,2.02015100628772e-05,0.0,0.45479845971544663
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.45479845971544663
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.4548045201684655
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1577.0121951219512,5.160346511852137,L2S_num_max,1523.2926829268292,5.210258099410676,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4548045201684655
