time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.453333333333332,0.266639638269888,Food_cons_Ad,0.0007901079939058777,9.650009515740266e-05,0.002943786282052361
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.6666666666666667,0.280056016805602,L2S_num_sum,1.6666666666666667,0.280056016805602,L2S_num_max,1.6666666666666667,0.280056016805602,Adult_num,31.84,0.9674038816700444,Food_cons_Ad,0.000541023374830602,6.818632586233198e-05,0.003484809656882963
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,1.3,0.21343747458109494,L2S_num_max,1.6666666666666667,0.280056016805602,Adult_num,24.18666666666667,0.7542536035701111,Food_cons_Ad,0.0031596912535878717,0.0003796258629366828,0.006644500910470835
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,1.2222222222222223,0.22222222222222224,L2S_num_max,1.631578947368421,0.2672201089776809,Adult_num,16.36,0.5725366348088112,Food_cons_Ad,0.0023573815476040172,0.000284046468807156,0.009001882458074852
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.5593220338983054,0.3555284231085259,L2S_num_sum,3.593220338983051,0.3554030187109041,L2S_num_max,3.5166666666666666,0.3521456961785842,Adult_num,91.97333333333331,2.7238667092664155,Food_cons_Ad,0.0015755696404972938,0.00019118668606732877,0.010577452098572145
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.5490196078431366,0.3329178494795895,L2S_num_sum,2.5384615384615383,0.3266234986193288,L2S_num_max,3.5245901639344264,0.3610901506928005,Adult_num,72.61333333333333,2.1902234312230977,Food_cons_Ad,0.008965982340513287,0.0010763323934327171,0.019543434439085433
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.2,0.32264928963592043,L2S_num_sum,2.2439024390243905,0.3158042149830664,L2S_num_max,3.4838709677419355,0.35754460804104315,Adult_num,49.82666666666667,1.46507366396398,Food_cons_Ad,0.006819881652820214,0.0008186004028192756,0.026363316091905648
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.067567567567572,1.1011977392686618,L2S_num_sum,18.22972972972973,1.1076034375109691,L2S_num_max,17.84,1.1099939128150595,Adult_num,252.68,7.8035833764696525,Food_cons_Ad,0.004560490896694528,0.0005469447720023302,0.030923806988600176
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,10.746478873239436,0.8972836965734309,L2S_num_sum,10.957746478873242,0.9001311372644331,L2S_num_max,17.893333333333334,1.1133220045817318,Adult_num,212.46666666666667,6.32803951347367,Food_cons_Ad,0.02360135686809256,0.002841580822988416,0.05452516385669273
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.507042253521126,0.7494795617329267,L2S_num_sum,8.746478873239436,0.7582459664365949,L2S_num_max,17.906666666666666,1.1108268705501934,Adult_num,152.77333333333334,4.7374137975787445,Food_cons_Ad,0.01824590961507706,0.002181789548963898,0.0727710734717698
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,114.92,5.530350656005311,L2S_num_sum,115.70666666666666,5.558137394063885,L2S_num_max,114.92,5.530350656005311,Adult_num,582.88,16.227914555198108,Food_cons_Ad,0.012153188050806795,0.0014552555513104985,0.0849242615225766
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,85.24,5.1991627877662845,L2S_num_sum,86.56,5.262351065706157,L2S_num_max,116.12,5.579562448536364,Adult_num,564.3466666666667,16.948225274049786,Food_cons_Ad,0.047328919303384585,0.00563241529988176,0.1322531808259612
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,71.72,5.077793377598738,L2S_num_sum,73.44,5.170437101427675,L2S_num_max,116.24,5.567662100133346,Adult_num,437.13333333333327,13.117629061388804,Food_cons_Ad,0.03727384662003485,0.004424346645715091,0.16952702744599604
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,498.7866666666667,19.96722804486882,L2S_num_sum,503.26666666666665,20.108994297369808,L2S_num_max,498.7866666666667,19.96722804486882,Adult_num,873.52,11.677117995665053,Food_cons_Ad,0.023237958637408147,0.0027375451687991236,0.1927649860834042
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,586.36,27.685047448979606,L2S_num_sum,593.8133333333334,27.92745875572198,L2S_num_max,590.5066666666668,26.97550689741292,Adult_num,927.0133333333333,14.484679614804866,Food_cons_Ad,0.04585760292248512,0.0054016768880153325,0.2386225890058893
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,609.44,29.71658462545456,L2S_num_sum,620.1333333333333,30.08747806540681,L2S_num_max,617.8,28.47590414924725,Adult_num,782.5466666666665,13.401563621738605,Food_cons_Ad,0.03480792909269968,0.004111340309493263,0.273430518098589
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1067.12,23.984912374691334,L2S_num_sum,1083.1066666666666,24.434140738598398,L2S_num_max,1067.12,23.984912374691334,Adult_num,796.6266666666667,7.916746381770308,Food_cons_Ad,0.01904794996759341,0.0022683498368635674,0.2924784680661824
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1288.1466666666668,26.391581331272377,L2S_num_sum,1310.9333333333334,26.924481196258693,L2S_num_max,1288.1466666666668,26.391581331272377,Adult_num,690.5066666666668,14.6935957531217,Food_cons_Ad,0.016915236147235342,0.002315821707121588,0.3093937042134177
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1378.9333333333334,28.14735571299077,L2S_num_sum,1408.706666666667,28.79959817871171,L2S_num_max,1378.986666666667,28.12248302784893,Adult_num,530.2133333333334,15.99347043942298,Food_cons_Ad,0.010909192528808195,0.0015997634207407824,0.3203028967422259
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1525.706666666667,15.860595098446867,L2S_num_sum,1562.84,16.619428985973613,L2S_num_max,1525.706666666667,15.860595098446867,Adult_num,396.30666666666673,17.658828517900744,Food_cons_Ad,0.005212205078996322,0.000815919059050876,0.32551510182122223
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1604.6,9.674094691913453,L2S_num_sum,1649.813333333333,10.421403708486457,L2S_num_max,1604.6,9.674094691913453,Adult_num,275.08,16.14055113653158,Food_cons_Ad,0.002829598579160459,0.0005638053382416149,0.3283447004003827
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1633.8933333333334,7.640941721436594,L2S_num_sum,1687.493333333333,8.358614768060601,L2S_num_max,1634.4133333333334,7.661253709962122,Adult_num,179.08,13.391401840107822,Food_cons_Ad,0.00133033677600734,0.00031662814624079346,0.3296750371763901
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1647.8666666666666,4.804364882262996,L2S_num_sum,1709.906666666667,5.278109589695995,L2S_num_max,1650.52,4.838783258570632,Adult_num,111.18666666666668,9.876164651737444,Food_cons_Ad,0.0005473666489903454,0.0001411060268129962,0.33022240382538043
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1649.5466666666666,4.144693484937586,L2S_num_sum,1719.8,4.265638952803633,L2S_num_max,1656.573333333333,4.140251693325429,Adult_num,65.18666666666667,6.658482183274577,Food_cons_Ad,0.00025550642304878493,6.846130843075891e-05,0.3304779102484292
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1646.2133333333334,4.214573315085197,L2S_num_sum,1724.56,4.090386003503538,L2S_num_max,1658.6533333333334,4.071367538510081,Adult_num,37.266666666666666,4.288779970298504,Food_cons_Ad,0.00010031886247133336,2.309324678766495e-05,0.33057822911090057
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1638.506666666667,4.217824610441316,L2S_num_sum,1725.4133333333334,4.079838070154094,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,20.74324324324324,2.552743209504829,Food_cons_Ad,5.13489403741093e-05,1.2408218623911631e-05,0.3306295780512747
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1630.0266666666666,4.238092947521541,L2S_num_sum,1725.56,4.074408816896901,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,11.0,1.3901972528481288,Food_cons_Ad,4.22746306168739e-05,1.1343556967009413e-05,0.3306718526818916
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1622.0666666666666,4.279443145274117,L2S_num_sum,1725.3866666666668,4.08591927677681,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,6.357142857142858,0.9011232269216038,Food_cons_Ad,2.5494305699351026e-05,7.269616600096018e-06,0.33069734698759096
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1613.9733333333334,4.296781671522621,L2S_num_sum,1724.96,4.072382926825853,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,3.7285714285714286,0.48408263268544605,Food_cons_Ad,1.5228830662784354e-05,5.759448592087529e-06,0.33071257581825375
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1605.52,4.352915974088803,L2S_num_sum,1724.64,4.067477691982438,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,2.7049180327868854,0.2950819672131148,Food_cons_Ad,1.4253287655474468e-05,6.241294480965032e-06,0.3307268291059092
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1597.52,4.341102944503248,L2S_num_sum,1724.44,4.064402264265406,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,2.25,0.2646535057952443,Food_cons_Ad,1.464609479558597e-05,7.0627897395287126e-06,0.3307414752007048
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1588.7866666666666,4.3306281230255665,L2S_num_sum,1724.186666666667,4.067745832295346,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.8636363636363635,0.2289578122714212,Food_cons_Ad,1.4545087245271585e-05,8.224514293652276e-06,0.3307560202879501
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1580.92,4.385757456639441,L2S_num_sum,1723.96,4.0576227896026404,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.7368421052631582,0.17963219307379286,Food_cons_Ad,1.212090603772632e-05,1.3551573974123778e-05,0.33076814119398784
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1572.28,4.353586488783163,L2S_num_sum,1723.8266666666666,4.062811937665936,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.5151515151515151,0.13143448161285962,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.33077268653375197
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1565.2133333333334,4.337487682910396,L2S_num_sum,1723.72,4.051228709176272,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.2916666666666667,0.11227500313294328,Food_cons_Ad,2.222166106916492e-05,0.0,0.33079490819482116
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1557.1466666666668,4.309791631146903,L2S_num_sum,1723.506666666667,4.047705315153058,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.28,0.0916515138991168,Food_cons_Ad,0.0,0.0,0.33079490819482116
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1546.8,4.246418734895569,L2S_num_sum,1723.3733333333332,4.044561394870509,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.2857142857142858,0.12233554836823934,Food_cons_Ad,1.01007550314386e-05,0.0,0.3308050089498526
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1538.56,4.2637478755135065,L2S_num_sum,1723.3066666666666,4.0407373037550895,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,0.0,0.0,0.3308050089498526
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1530.3733333333332,4.275417827253566,L2S_num_sum,1723.253333333333,4.043818253342509,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.3308050089498526
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1509.986666666667,4.511426666872748,L2S_num_sum,1723.16,4.045508687487957,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.3308050089498526
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1492.7333333333331,4.750280535417374,L2S_num_sum,1723.0266666666666,4.046841648412664,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.3308050089498526
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1477.56,5.034090629743217,L2S_num_sum,1722.96,4.047174078047301,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.3308050089498526
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1311.3733333333332,12.787518877367845,L2S_num_sum,1722.9333333333334,4.046278830280035,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.3308050089498526
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1163.6133333333332,20.56712931860955,L2S_num_sum,1722.906666666667,4.0418608386532835,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1061.3333333333333,24.932061440797227,L2S_num_sum,1722.906666666667,4.0418608386532835,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,722.72,27.00985178955437,L2S_num_sum,1722.8933333333334,4.043394048993424,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,475.18666666666667,28.06230322803997,L2S_num_sum,1722.8933333333334,4.043394048993424,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,337.5733333333333,27.842246552551984,L2S_num_sum,1722.8533333333332,4.039788297607871,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,187.78666666666663,18.92654642981016,L2S_num_sum,1722.8533333333332,4.039788297607871,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,93.89333333333332,12.057408822276347,L2S_num_sum,1722.8533333333332,4.039788297607871,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,48.09333333333333,8.432608806964264,L2S_num_sum,1722.8533333333332,4.039788297607871,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.33783783783784,4.409956299122807,L2S_num_sum,1722.8533333333332,4.039788297607871,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,10.154929577464786,2.039415220493132,L2S_num_sum,1722.8533333333332,4.039788297607871,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.15686274509804,1.0446399319700348,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.8780487804878048,0.5400938513195597,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.9615384615384612,0.2907855103297815,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.22846838336584385,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1722.84,4.040561909009751,L2S_num_max,1658.8533333333332,4.0738539352664445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3308050089498526
