time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,35.97530864197531,2.196656782746407,L2S_num_sum,36.30864197530864,2.2100808582010334,L2S_num_max,56.925925925925924,2.2753223742409627,Adult_num,378.18518518518516,8.954516604869642,Food_cons_Ad,0.024264495129035585,0.0027465992605291128,0.07020993655541183
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,22.419753086419753,1.5842457602491953,L2S_num_sum,22.901234567901234,1.6075252180376638,L2S_num_max,56.925925925925924,2.2753223742409627,Adult_num,346.9382716049383,9.097879037849948,Food_cons_Ad,0.02625272276139678,0.0029744284336446075,0.09646265931680861
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,194.23456790123456,5.272315056112152,L2S_num_sum,195.77777777777774,5.306762515419521,L2S_num_max,194.23456790123456,5.272315056112152,Adult_num,583.8271604938271,8.310817547612803,Food_cons_Ad,0.02102740266254656,0.0023839799831487925,0.11749006197935517
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,248.80246913580245,8.284326636789901,L2S_num_sum,251.51851851851848,8.371839022254338,L2S_num_max,249.641975308642,8.124405175605153,Adult_num,785.3456790123457,11.072156164348677,Food_cons_Ad,0.03519341231250863,0.003945828307637718,0.1526834742918638
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,252.2716049382716,9.774131459403614,L2S_num_sum,256.06172839506166,9.898440232518062,L2S_num_max,259.6172839506173,9.019809610053617,Adult_num,808.1481481481482,12.775025200032053,Food_cons_Ad,0.04009363774016182,0.004495981054818514,0.19277711203202563
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,468.3827160493828,9.534336386969322,L2S_num_sum,474.72839506172835,9.693513364165696,L2S_num_max,468.3827160493828,9.534336386969322,Adult_num,962.0246913580247,9.810519286740474,Food_cons_Ad,0.033400378653613,0.0037489272077871295,0.22617749068563864
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,668.4074074074074,13.111826460920286,L2S_num_sum,677.9382716049382,13.33318687048044,L2S_num_max,668.4074074074074,13.111826460920286,Adult_num,1129.6172839506173,7.489098412442264,Food_cons_Ad,0.036230298461723584,0.004062575229031085,0.26240778914736224
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,769.5308641975308,15.752239566617858,L2S_num_sum,782.9135802469136,16.05768149641754,L2S_num_max,769.5308641975308,15.752239566617858,Adult_num,1159.0493827160494,7.187843416048518,Food_cons_Ad,0.03638042560965382,0.004091872198406636,0.29878821475701606
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,959.7654320987656,14.962187645438972,L2S_num_sum,978.0617283950618,15.327800387392335,L2S_num_max,959.7654320987656,14.962187645438972,Adult_num,1146.5061728395062,5.259357429675547,Food_cons_Ad,0.028488655823319088,0.0032152600819723124,0.32727687058033517
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1177.2592592592596,13.230562003145113,L2S_num_sum,1201.7530864197533,13.653217534052539,L2S_num_max,1177.2592592592596,13.230562003145113,Adult_num,1090.9753086419753,7.611090334696742,Food_cons_Ad,0.02125143990315745,0.0024366706143120146,0.34852831048349264
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1321.888888888889,12.95277509709983,L2S_num_sum,1352.641975308642,13.43444656542011,L2S_num_max,1321.888888888889,12.95277509709983,Adult_num,965.4444444444445,11.0867649936621,Food_cons_Ad,0.014484682236169994,0.0017155785250840218,0.36301299271966264
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1423.567901234568,10.431462651363503,L2S_num_sum,1462.358024691358,10.896175405606568,L2S_num_max,1423.567901234568,10.431462651363503,Adult_num,800.1358024691358,12.802581639326151,Food_cons_Ad,0.008651496205514203,0.0010817913881482114,0.37166448892517684
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1490.7777777777776,7.32307784581063,L2S_num_sum,1536.8148148148148,7.754570757101011,L2S_num_max,1490.7777777777776,7.32307784581063,Adult_num,628.4567901234567,12.98253871697964,Food_cons_Ad,0.0045439057063342645,0.0006104466910034829,0.3762083946315111
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1523.7160493827162,5.2227314931319455,L2S_num_sum,1577.0740740740741,5.477782786164539,L2S_num_max,1523.7407407407404,5.225051768240733,Adult_num,467.58024691358025,12.195980214574785,Food_cons_Ad,0.002338574191136837,0.0003592700361171969,0.37854696882264793
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1532.3456790123455,4.09260702379073,L2S_num_sum,1594.0987654320986,4.291054610734529,L2S_num_max,1533.6049382716046,4.159648868295747,Adult_num,334.4567901234568,10.591387273505838,Food_cons_Ad,0.0011181161717764329,0.00018460949425811528,0.37966508499442436
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1531.358024691358,3.6657536170420095,L2S_num_sum,1600.8271604938273,3.7686077481069287,L2S_num_max,1536.7037037037037,3.8015365819741618,Adult_num,228.75308641975312,8.378056487852135,Food_cons_Ad,0.0005527482315105523,9.397984855503272e-05,0.3802178332259349
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1526.6913580246915,3.5441066529786958,L2S_num_sum,1603.5555555555554,3.567774144432212,L2S_num_max,1537.8024691358025,3.649387727823618,Adult_num,151.7407407407407,6.4009253231967405,Food_cons_Ad,0.00026424073964960985,4.412450861780995e-05,0.3804820739655845
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1519.9012345679014,3.5237117836217053,L2S_num_sum,1604.3950617283954,3.5410153654884384,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,96.66666666666669,4.587725168558184,Food_cons_Ad,0.00011438793321405712,1.7731677002072746e-05,0.38059646189879853
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1512.3827160493827,3.4620325107253564,L2S_num_sum,1604.4814814814815,3.5302533357452504,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,60.74074074074074,3.3738636760029883,Food_cons_Ad,6.433000347295439e-05,1.0278554250336884e-05,0.3806607919022715
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1505.432098765432,3.4566065868383635,L2S_num_sum,1604.358024691358,3.536682054019975,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,36.358024691358025,2.341672178850459,Food_cons_Ad,3.899710422272984e-05,6.178454882250541e-06,0.3806997890064942
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1497.4938271604938,3.5158864966085,L2S_num_sum,1604.1975308641975,3.5328886754224094,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,21.62962962962963,1.4764033337272298,Food_cons_Ad,2.220362400660878e-05,3.8311061619857205e-06,0.3807219926305008
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1490.0123456790122,3.5297891828053323,L2S_num_sum,1604.037037037037,3.5331518316609705,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,12.814814814814815,1.0374337865396743,Food_cons_Ad,1.8938915683947372e-05,3.95778908075459e-06,0.38074093154618477
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1482.111111111111,3.50753157901362,L2S_num_sum,1603.8641975308642,3.5375303988756133,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,7.5555555555555545,0.6974379922877875,Food_cons_Ad,1.1481191552401876e-05,3.4458118501914567e-06,0.3807524127377372
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1474.3703703703704,3.5160322599805016,L2S_num_sum,1603.7160493827162,3.5411703167618485,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,4.311688311688313,0.3983303071341581,Food_cons_Ad,1.1464356960682813e-05,3.1726302366135525e-06,0.3807638770946979
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1467.3827160493827,3.5514111219585875,L2S_num_sum,1603.6296296296296,3.5481017548965723,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,2.681159420289855,0.2647947568712251,Food_cons_Ad,1.01007550314386e-05,4.1029438062090715e-06,0.38077397784972933
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1459.3086419753085,3.4690270621330286,L2S_num_sum,1603.5185185185185,3.545650748709525,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,2.0350877192982457,0.18388203196516426,Food_cons_Ad,7.4072203563883076e-06,6.85066132535127e-06,0.38078138507008574
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1451.5185185185185,3.454962038664758,L2S_num_sum,1603.41975308642,3.550033220046743,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.75,0.16171729118898678,Food_cons_Ad,7.0705285220070204e-06,5.224148707382827e-06,0.38078845559860774
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1444.641975308642,3.526675621443128,L2S_num_sum,1603.320987654321,3.5512485702298884,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.5945945945945943,0.14734619129546056,Food_cons_Ad,5.0503775157193e-06,0.0,0.38079350597612344
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1436.358024691358,3.5697333926270782,L2S_num_sum,1603.2839506172838,3.5500058497561464,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.4,0.1134617257862351,Food_cons_Ad,0.0,0.0,0.38079350597612344
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1427.4074074074076,3.6076384061716187,L2S_num_sum,1603.2345679012344,3.5568257976193576,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.2692307692307692,0.10462669622104187,Food_cons_Ad,0.0,0.0,0.38079350597612344
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1419.5185185185185,3.6073532203702734,L2S_num_sum,1603.2222222222224,3.5573780051612363,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.181818181818182,0.10683084570781874,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.38079451605162656
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1378.0740740740741,4.351166218644962,L2S_num_sum,1603.1851851851852,3.5588140932539503,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.1764705882352942,0.09530501027070383,Food_cons_Ad,1.464609479558597e-05,1.8693208805982377e-05,0.38080916214642213
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1326.962962962963,5.951824195008228,L2S_num_sum,1603.1481481481478,3.5558641841361083,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.38080916214642213
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1285.8395061728395,7.256764762052474,L2S_num_sum,1603.1234567901236,3.5510119717443973,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.38080916214642213
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1161.20987654321,9.012126878791658,L2S_num_sum,1603.0987654320986,3.552412019148051,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.38080916214642213
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,997.0246913580247,11.942829029116874,L2S_num_sum,1603.0987654320986,3.552412019148051,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3808132024484347
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,857.0123456790125,14.71298970284548,L2S_num_sum,1603.0740740740741,3.5493338697658765,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,668.925925925926,15.577125697417396,L2S_num_sum,1603.0617283950617,3.5492281233107725,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,450.3703703703704,14.709894675752855,L2S_num_sum,1603.0617283950617,3.5492281233107725,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,281.0740740740741,13.7785369165613,L2S_num_sum,1603.0617283950617,3.5492281233107725,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,156.76543209876544,10.801609842366524,L2S_num_sum,1603.0493827160494,3.5499044168391065,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,75.32098765432099,7.212960453678174,L2S_num_sum,1603.0493827160494,3.5499044168391065,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,32.45679012345679,4.464332218278481,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,13.370370370370368,2.3900155253153255,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5.973333333333334,1.1921625944692489,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.1132075471698117,0.5979284372566518,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.185185185185185,0.5311843377541542,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.7333333333333334,0.556063260076,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.8,0.5830951894845301,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1603.037037037037,3.5506235082965403,L2S_num_max,1537.8765432098764,3.6425716188951833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3808132024484347
