time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.2352941176470589,0.13637674258081914,Adult_num,38.87951807228916,1.077839938673812,Food_cons_Ad,0.00450673784250915,0.0005131368074325737,0.009361550137318549
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2352941176470589,0.13637674258081914,Adult_num,32.19277108433735,0.9385243967488384,Food_cons_Ad,0.003848643228249985,0.0004382283254286567,0.013210193365568534
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.53125,0.33107025671442064,L2S_num_sum,3.5625,0.3332403144021701,L2S_num_max,3.4696969696969697,0.32403322009448426,Adult_num,146.92771084337352,3.945477036892041,Food_cons_Ad,0.003169933338059189,0.0003617477506854429,0.016380126703627724
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.7142857142857142,0.2615437627505409,L2S_num_sum,1.6666666666666667,0.24604145680643524,L2S_num_max,3.4477611940298507,0.3199131935697077,Adult_num,130.0120481927711,3.550380194112415,Food_cons_Ad,0.014465692876807603,0.0016445554788967148,0.03084581958043533
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.9411764705882355,0.4494325526451801,L2S_num_sum,1.8421052631578947,0.406548428991455,L2S_num_max,3.4477611940298507,0.3199131935697077,Adult_num,106.87951807228916,3.0185243338085144,Food_cons_Ad,0.01225339630281942,0.0013908331928317926,0.04309921588325475
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,31.26506024096385,1.8424648059266373,L2S_num_sum,31.433734939759034,1.8448642703586464,L2S_num_max,31.26506024096385,1.8424648059266373,Adult_num,432.20481927710836,11.284056545823413,Food_cons_Ad,0.00986764664273112,0.0011228050301199095,0.05296686252598587
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,13.69620253164557,1.2281659379097711,L2S_num_sum,13.949367088607595,1.23574622093301,L2S_num_max,31.289156626506024,1.840026616386367,Adult_num,417.36144578313247,11.22323869390063,Food_cons_Ad,0.039235981323338866,0.004442264159964749,0.09220284384932473
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.039473684210526,1.0248561370112947,L2S_num_sum,9.328947368421053,1.0357450336351641,L2S_num_max,31.289156626506024,1.840026616386367,Adult_num,353.43373493975906,9.76002378520217,Food_cons_Ad,0.03275313420039594,0.003691737930487508,0.12495597804972067
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,278.33734939759034,11.90158582948784,L2S_num_sum,280.06024096385545,11.960980117491324,L2S_num_max,278.33734939759034,11.90158582948784,Adult_num,909.5421686746988,15.464892047574857,Food_cons_Ad,0.02458739176295597,0.002762553281679757,0.14954336981267663
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,256.85542168674704,13.446765257668257,L2S_num_sum,259.7951807228916,13.549007259520016,L2S_num_max,285.46987951807233,12.579261923753695,Adult_num,1019.1686746987954,19.65814074584966,Food_cons_Ad,0.059798891533407186,0.006644899193119527,0.2093422613460838
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,237.36144578313247,13.765335031153793,L2S_num_sum,241.5180722891566,13.938104238513722,L2S_num_max,287.08433734939763,12.772543981479325,Adult_num,936.6024096385544,19.521998259210786,Food_cons_Ad,0.04836998457200941,0.0053669938715077,0.2577122459180932
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,776.0963855421687,16.034212746156854,L2S_num_sum,784.5180722891566,16.26880215117158,L2S_num_max,776.0963855421687,16.034212746156854,Adult_num,1182.7831325301206,8.08386195054626,Food_cons_Ad,0.0306838180732323,0.003403424695570124,0.2883960639913255
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,987.5421686746988,22.48901714646885,L2S_num_sum,1000.8554216867469,22.86566021016964,L2S_num_max,987.8795180722893,22.382592082355284,Adult_num,1196.2650602409635,6.7313173354136975,Food_cons_Ad,0.035360114734841484,0.004046726720781811,0.32375617872616697
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1064.0843373493976,25.26122823072418,L2S_num_sum,1082.3734939759036,25.79856934190632,L2S_num_max,1065.2409638554218,24.875284515205923,Adult_num,1068.4819277108434,7.513067496352973,Food_cons_Ad,0.025287069847025282,0.002951671603716499,0.34904324857319224
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1326.1084337349398,15.419170264672248,L2S_num_sum,1350.5060240963855,16.03013227049157,L2S_num_max,1326.1084337349398,15.419170264672248,Adult_num,968.0963855421687,11.457925106213251,Food_cons_Ad,0.014304360696745212,0.00170878185050257,0.3633476092699375
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1461.5421686746988,11.578061742994876,L2S_num_sum,1493.7228915662652,12.1640915364504,L2S_num_max,1461.5421686746988,11.578061742994876,Adult_num,814.9036144578313,15.226149213830114,Food_cons_Ad,0.00979926574812672,0.0012906291243813567,0.3731468750180642
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1515.8072289156626,10.568562903388584,L2S_num_sum,1555.7831325301206,11.192700070977649,L2S_num_max,1515.8072289156626,10.568562903388584,Adult_num,650.566265060241,16.353555796195472,Food_cons_Ad,0.0058616993668469475,0.0008411833669244999,0.37900857438491115
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1565.0843373493976,6.204308855525392,L2S_num_sum,1612.7228915662652,6.756725478136391,L2S_num_max,1565.1445783132529,6.205278021551401,Adult_num,497.5421686746988,15.526780077035568,Food_cons_Ad,0.0029282088836140503,0.0004363983271451601,0.3819367832685252
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1584.8674698795182,4.308305474046073,L2S_num_sum,1640.3734939759036,4.701451587550734,L2S_num_max,1585.879518072289,4.355304121494013,Adult_num,364.28915662650604,13.339533247398244,Food_cons_Ad,0.0013925533704728767,0.0002180311007905604,0.3833293366389981
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1589.7469879518073,3.8281802803726963,L2S_num_sum,1653.2650602409635,3.9710265816363792,L2S_num_max,1593.7469879518073,3.8522081082522215,Adult_num,255.78313253012047,10.672261416202003,Food_cons_Ad,0.0006881656572503492,0.00011014041104225351,0.3840175022962484
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1586.7349397590365,3.723790150864097,L2S_num_sum,1658.3614457831327,3.736532416156568,L2S_num_max,1595.879518072289,3.7136087142749936,Adult_num,174.53012048192772,8.062865275993996,Food_cons_Ad,0.00031098155912455665,4.868862993012254e-05,0.384328483855373
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1580.5542168674697,3.7943480328550314,L2S_num_sum,1659.8674698795182,3.72452739881198,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,113.73493975903614,5.900340027590278,Food_cons_Ad,0.0001524118747153458,2.4354281173516254e-05,0.3844808957300883
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1573.1566265060242,3.8108172253057866,L2S_num_sum,1660.0602409638557,3.7187072013490616,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,71.5421686746988,4.064290178994507,Food_cons_Ad,7.681624201409055e-05,1.1130464511714971e-05,0.3845577119721024
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1565.1084337349398,3.8123024962236567,L2S_num_sum,1659.8192771084334,3.7265534848170714,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,44.3012048192771,2.6782465689386137,Food_cons_Ad,4.838261660059089e-05,7.711411494144804e-06,0.38460609458870304
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1556.0,3.839530226431696,L2S_num_sum,1659.2048192771085,3.7212906925550415,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,26.86746987951807,1.743024474312933,Food_cons_Ad,3.239456435082808e-05,6.007197820992295e-06,0.3846384891530539
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1548.5903614457834,3.8098745815237054,L2S_num_sum,1659.012048192771,3.728538113875029,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,16.08433734939759,1.0856915173755826,Food_cons_Ad,2.218281201135169e-05,4.134235506962154e-06,0.3846606719650652
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1539.9759036144576,3.8023059300925,L2S_num_sum,1658.7469879518073,3.730245977078906,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,9.658536585365852,0.7372768061504581,Food_cons_Ad,2.0142093856809922e-05,4.566244675015155e-06,0.384680814058922
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1532.5903614457834,3.8256921090191702,L2S_num_sum,1658.5060240963855,3.72731155832574,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,5.8395061728395055,0.4545574398109515,Food_cons_Ad,1.313098154087018e-05,4.227275827385002e-06,0.3846939450404629
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1524.9277108433735,3.7851412767586465,L2S_num_sum,1658.3253012048194,3.7277347014807583,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,3.4814814814814814,0.2453965744218881,Food_cons_Ad,1.5367577297831582e-05,5.876835279947053e-06,0.3847093126177607
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1517.2409638554218,3.7385377908782464,L2S_num_sum,1658.1807228915666,3.727026586372237,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,2.410958904109589,0.1817758840124479,Food_cons_Ad,1.0998599923122033e-05,4.9109678740945604e-06,0.3847203112176838
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1509.566265060241,3.7899286852194423,L2S_num_sum,1658.012048192771,3.7249503830029953,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.884057971014493,0.12133147350870188,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.38472283640644167
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1501.5060240963855,3.7625048042482487,L2S_num_sum,1657.903614457831,3.7253890001473455,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.6181818181818182,0.11158759175467864,Food_cons_Ad,1.1784214203345031e-05,1.1041740629010333e-05,0.384734620620645
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1493.8674698795182,3.725474056431963,L2S_num_sum,1657.7710843373493,3.7267577428558702,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.5333333333333334,0.1172065430655377,Food_cons_Ad,5.0503775157193e-06,0.0,0.3847396709981607
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1486.2409638554218,3.6794331275756917,L2S_num_sum,1657.6626506024093,3.725257372906901,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.3777777777777778,0.09686442096757056,Food_cons_Ad,0.0,0.0,0.3847396709981607
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1477.3253012048194,3.721501898924832,L2S_num_sum,1657.578313253012,3.7265919621871904,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.3170731707317074,0.09524694726715438,Food_cons_Ad,0.0,0.0,0.3847396709981607
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1469.1927710843374,3.7109988861857937,L2S_num_sum,1657.5542168674697,3.7227313196651153,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.25,0.07777137710478188,Food_cons_Ad,0.0,0.0,0.3847396709981607
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1461.1686746987953,3.7940214378559456,L2S_num_sum,1657.4939759036145,3.72147288254377,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.28,0.09165151389911677,Food_cons_Ad,5.0503775157193e-06,0.0,0.3847447213756764
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1394.8313253012047,6.4936918524936225,L2S_num_sum,1657.4819277108436,3.7209591124282673,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,6.06045301886316e-06,6.388272589971458e-06,0.38475078182869527
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1337.7108433734938,9.388448803898699,L2S_num_sum,1657.4457831325303,3.7205599401972673,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.38475078182869527
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1299.012048192771,11.30339867565921,L2S_num_sum,1657.421686746988,3.719488291121442,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.38475078182869527
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,961.3012048192772,16.618612882383307,L2S_num_sum,1657.3975903614455,3.7165568100322273,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.38475078182869527
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,716.2530120481928,21.413363385149037,L2S_num_sum,1657.3975903614455,3.7165568100322273,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.38475078182869527
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,580.0722891566265,23.4859470748093,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.38475078182869527
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,347.1927710843373,17.656237272249307,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.38475078182869527
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,195.45783132530116,13.223983114653391,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.38475078182869527
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,116.77108433734942,10.723206881554914,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,56.216867469879524,6.157117304681304,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,25.902439024390244,3.1888567723611265,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,10.7125,1.5514584553276294,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.078125,0.7138457381306007,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.6041666666666665,0.34689553189293376,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.9230769230769231,0.25972220024821746,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3846153846153846,0.2664693550105965,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5714285714285714,0.42857142857142855,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1657.3734939759036,3.717654541172865,L2S_num_max,1596.313253012048,3.70428061707681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38475078182869527
