time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3636363636363635,0.1136363636363636,Adult_num,14.674157303370787,0.3740071230807469,Food_cons_Ad,0.0013582224260027481,0.00014904098159450983,0.004293184061576018
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.148148148148148,0.2509925427493316,L2S_num_sum,4.1728395061728385,0.2501790244540638,L2S_num_max,4.071428571428571,0.2464816767011908,Adult_num,43.3370786516854,1.1389590587657734,Food_cons_Ad,0.0013491657939633233,0.00014813406546008027,0.005642349855539341
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0555555555555556,0.05555555555555556,L2S_num_sum,1.05,0.05000000000000001,L2S_num_max,4.083333333333333,0.24497727442304626,Adult_num,52.943820224719104,1.3938761028266118,Food_cons_Ad,0.003971310450961827,0.00043641055313112443,0.009613660306501168
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,4.083333333333333,0.24497727442304626,Adult_num,50.7752808988764,1.3487550353190376,Food_cons_Ad,0.00466720707597612,0.0005131012025139097,0.014280867382477289
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,11.235955056179776,0.5533403236405486,L2S_num_sum,11.337078651685395,0.5521671993083364,L2S_num_max,11.325842696629213,0.5409142000661628,Adult_num,125.8988764044944,3.1979726142713094,Food_cons_Ad,0.0045338203637463464,0.0004975793808793555,0.018814687746223635
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.416666666666668,0.410423683433965,L2S_num_sum,5.547619047619048,0.4150098195081988,L2S_num_max,11.640449438202245,0.5283696257764202,Adult_num,178.6629213483146,4.571303879350043,Food_cons_Ad,0.011231347296019366,0.0012288806393231098,0.030046035042243
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.7547169811320755,0.1317121272086061,L2S_num_sum,1.8103448275862069,0.15449877304427506,L2S_num_max,11.640449438202245,0.5283696257764202,Adult_num,180.0,4.724887922856441,Food_cons_Ad,0.014884813089216622,0.00162902856167178,0.04493084813145962
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,52.179775280898866,2.1411242666096153,L2S_num_sum,52.483146067415724,2.149192329917958,L2S_num_max,52.179775280898866,2.1411242666096153,Adult_num,334.2921348314606,7.324612583701994,Food_cons_Ad,0.014162325375394844,0.0015416864419727932,0.05909317350685447
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,63.820224719101134,2.7870707710017384,L2S_num_sum,64.52808988764046,2.806770319070376,L2S_num_max,66.68539325842697,2.539302679167947,Adult_num,505.80898876404495,10.94978645419002,Food_cons_Ad,0.025334997498928213,0.0027408440301085837,0.08442817100578268
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,45.94318181818182,2.406200517115032,L2S_num_sum,46.875,2.440879452699852,L2S_num_max,66.80898876404493,2.544440373485349,Adult_num,569.2584269662923,13.256568207338741,Food_cons_Ad,0.033183715426548355,0.003579384550868403,0.11761188643233103
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,164.1460674157303,4.303731146085089,L2S_num_sum,165.8539325842697,4.356717617287337,L2S_num_max,164.1460674157303,4.303731146085089,Adult_num,765.2134831460675,13.839261036791733,Food_cons_Ad,0.03194068700455584,0.0034469396287252338,0.14955257343688688
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,280.64044943820227,7.654307191908551,L2S_num_sum,283.6966292134832,7.752448697050758,L2S_num_max,280.64044943820227,7.654307191908551,Adult_num,1051.426966292135,15.674557366361935,Food_cons_Ad,0.040098749066886014,0.004294548341688261,0.1896513225037729
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,324.4157303370786,9.9830782387361,L2S_num_sum,328.95505617977534,10.11770500529379,L2S_num_max,326.37078651685385,9.572066607985978,Adult_num,1246.808988764045,18.400443523463984,Food_cons_Ad,0.04714682894456474,0.005036533852375143,0.23679815144833763
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,461.1011235955056,10.523504080715153,L2S_num_sum,467.87640449438203,10.692049543871391,L2S_num_max,461.1011235955056,10.523504080715153,Adult_num,1444.6966292134832,18.198853389208775,Food_cons_Ad,0.045184797001778125,0.004826297456102621,0.28198294845011573
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,673.0112359550562,11.95772146996766,L2S_num_sum,683.0224719101124,12.170351723116895,L2S_num_max,673.0112359550562,11.95772146996766,Adult_num,1681.7640449438202,15.900972134727953,Food_cons_Ad,0.04307440880082191,0.0045983889975923856,0.32505735725093765
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,841.6404494382022,14.950490708285875,L2S_num_sum,855.3595505617978,15.207924315952773,L2S_num_max,841.6404494382022,14.950490708285875,Adult_num,1846.9213483146066,13.009623851113925,Food_cons_Ad,0.03959356377619564,0.004247857260796008,0.3646509210271333
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1003.4606741573033,15.290071152140918,L2S_num_sum,1022.5955056179776,15.664492738780613,L2S_num_max,1003.4606741573033,15.290071152140918,Adult_num,1931.3820224719104,9.073900792488578,Food_cons_Ad,0.031698518565386365,0.003440096111192744,0.39634943959251967
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1182.9101123595506,13.438208759363144,L2S_num_sum,1208.112359550562,13.888348360198213,L2S_num_max,1182.9101123595506,13.438208759363144,Adult_num,1945.6404494382025,4.516716403112087,Food_cons_Ad,0.021970209014696884,0.0024515711978933897,0.41831964860721654
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1312.6741573033707,10.849934867991493,L2S_num_sum,1344.865168539326,11.364483217805034,L2S_num_max,1312.6741573033707,10.849934867991493,Adult_num,1891.5955056179776,5.28086817846901,Food_cons_Ad,0.013710798927163623,0.00159938641202965,0.4320304475343802
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1386.7865168539329,7.741671064163602,L2S_num_sum,1426.2359550561798,8.280791464024523,L2S_num_max,1386.7865168539329,7.741671064163602,Adult_num,1785.1685393258426,8.553595913583619,Food_cons_Ad,0.007980300122939807,0.0009792191335280633,0.44001074765732
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1421.9438202247188,4.958236190025449,L2S_num_sum,1468.6516853932583,5.430663825180441,L2S_num_max,1421.9438202247188,4.958236190025449,Adult_num,1656.3932584269662,10.576375010851084,Food_cons_Ad,0.004504664364110655,0.0005730808338149492,0.4445154120214307
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1433.5056179775281,3.77823465363561,L2S_num_sum,1486.9438202247188,4.063947457249092,L2S_num_max,1434.2696629213485,3.804490520660241,Adult_num,1515.8089887640451,11.432216591779214,Food_cons_Ad,0.002519037511537133,0.0003143581931067487,0.44703444953296784
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1432.4719101123596,3.605873156043781,L2S_num_sum,1493.0112359550562,3.783447848939397,L2S_num_max,1436.9438202247188,3.6531976125531584,Adult_num,1370.1011235955054,11.72625766087671,Food_cons_Ad,0.0014585944231915605,0.00017798022551498654,0.4484930439561594
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1427.5393258426966,3.612522772433721,L2S_num_sum,1494.8876404494379,3.775845162486719,L2S_num_max,1437.3595505617975,3.65008175678411,Adult_num,1227.5393258426966,11.716236084715623,Food_cons_Ad,0.0008927705548236922,0.00010576697268415396,0.4493858145109831
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1421.3370786516855,3.5649505287990544,L2S_num_sum,1495.247191011236,3.739653103804112,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1090.752808988764,11.257936491184768,Food_cons_Ad,0.0005872624371930227,6.725489040648405e-05,0.4499730769481761
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1413.8876404494379,3.5609546341677003,L2S_num_sum,1495.2134831460671,3.721314250681734,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,961.2134831460677,10.669978215298373,Food_cons_Ad,0.00040746899763341584,4.711524080177343e-05,0.45038054594580956
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1406.8651685393259,3.5823591374386767,L2S_num_sum,1495.1123595505621,3.718567215394299,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,839.1573033707864,9.997253183480348,Food_cons_Ad,0.0003018309888327074,3.3656012073494105e-05,0.45068237693464225
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1399.9101123595506,3.5382645100333794,L2S_num_sum,1494.9887640449438,3.7222069956949513,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,726.561797752809,9.13699440549975,Food_cons_Ad,0.00022321533703183638,2.5159514982423385e-05,0.4509055922716741
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1392.573033707865,3.5696015276931186,L2S_num_sum,1494.9325842696628,3.7189915706486794,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,621.6067415730338,8.473726412866078,Food_cons_Ad,0.00017201926293428638,1.944416207881424e-05,0.4510776115346084
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1385.561797752809,3.566526475029127,L2S_num_sum,1494.8314606741574,3.717667422059969,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,528.6629213483146,7.785147061239357,Food_cons_Ad,0.00012621404124115582,1.4453602641009988e-05,0.45120382557584954
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1378.9550561797753,3.5596805138472507,L2S_num_sum,1494.7752808988766,3.716517283332705,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,445.8314606741573,6.846750829712707,Food_cons_Ad,9.92257317301884e-05,1.161491088502836e-05,0.45130305130757975
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1371.7752808988764,3.5307185740120293,L2S_num_sum,1494.6966292134832,3.7116236715842095,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,371.1460674157303,6.087222475584568,Food_cons_Ad,6.92979890134428e-05,8.394067136611411e-06,0.4513723492965932
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1364.9775280898875,3.5309436712329885,L2S_num_sum,1494.6629213483145,3.7131555257190505,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,306.75280898876406,5.452114903415,Food_cons_Ad,5.994627873714459e-05,7.152859078560181e-06,0.4514322955753303
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1358.0449438202247,3.543574877039108,L2S_num_sum,1494.6516853932583,3.713401630026357,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,251.23595505617973,4.669900753985145,Food_cons_Ad,4.205587094908072e-05,5.313555776400611e-06,0.4514743514462794
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1351.1573033707864,3.504480529044004,L2S_num_sum,1494.6404494382025,3.7133378840081095,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,203.76404494382027,3.973707718446591,Food_cons_Ad,3.402545037916002e-05,4.5193387875215185e-06,0.45150837689665857
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1344.0561797752812,3.4942810255087218,L2S_num_sum,1494.629213483146,3.7146145275756366,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,163.91011235955057,3.518796762550868,Food_cons_Ad,2.514618200268609e-05,3.502968677081804e-06,0.45153352307866124
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1336.3483146067415,3.479367946678642,L2S_num_sum,1494.6179775280896,3.715649812427817,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,131.1573033707865,3.079467526087904,Food_cons_Ad,1.7159538489455574e-05,2.3182135028652346e-06,0.4515506826171507
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1325.8314606741576,3.5438028010761635,L2S_num_sum,1494.584269662921,3.719438248686575,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,103.43820224719101,2.584474500031391,Food_cons_Ad,1.3309230159072035e-05,1.980864474692565e-06,0.4515639918473098
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1316.3820224719102,3.5129450385998164,L2S_num_sum,1494.584269662921,3.719438248686575,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,80.74157303370788,2.1057055675359995,Food_cons_Ad,1.111083053458246e-05,1.867841457588404e-06,0.45157510267784434
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1275.8314606741576,3.974967507947461,L2S_num_sum,1494.584269662921,3.719438248686575,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,62.528089887640455,1.6832323566295322,Food_cons_Ad,8.637887061368181e-06,1.567126835293291e-06,0.4515837405649057
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1206.2359550561798,5.574938047813047,L2S_num_sum,1494.584269662921,3.719438248686575,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,48.033707865168545,1.3570315345832926,Food_cons_Ad,8.467441451886826e-06,1.6623645934243817e-06,0.4515922080063576
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1143.7191011235955,7.224281436853597,L2S_num_sum,1494.561797752809,3.717314313294649,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,36.820224719101134,1.0733518612349586,Food_cons_Ad,8.898284194362578e-06,2.0642481568980856e-06,0.45160110629055195
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1035.9887640449438,8.868902390796313,L2S_num_sum,1494.5280898876404,3.719138926328249,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,27.79775280898877,0.8672305395943645,Food_cons_Ad,8.15830214077733e-06,2.2087035329334903e-06,0.45160926459269274
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,867.5056179775281,11.171075708318195,L2S_num_sum,1494.5280898876404,3.719138926328249,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,20.44943820224719,0.6644733481696212,Food_cons_Ad,6.485747967555313e-06,2.15587855036651e-06,0.4516157503406603
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,690.6404494382022,13.96771638160691,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,15.224719101123595,0.5822872394803844,Food_cons_Ad,5.934193580970178e-06,2.170290549107383e-06,0.4516216845342413
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,505.6067415730337,15.640240211901727,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,11.325842696629213,0.4682938194692888,Food_cons_Ad,4.966204557123979e-06,2.041084663191406e-06,0.45162665073879843
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,309.92134831460675,14.708499074525134,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,8.280898876404494,0.3768006696502305,Food_cons_Ad,2.188496923478364e-06,1.392292302926455e-06,0.4516288392357219
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,161.7752808988764,11.612549928193095,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,6.078651685393258,0.32088708086692136,Food_cons_Ad,4.6715992020403515e-06,2.8664734890308035e-06,0.4516335108349239
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,75.28089887640449,7.7790936128312715,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,4.476190476190476,0.2439610204162872,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.45163452091042705
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,30.37078651685393,3.9677061431543663,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,3.240963855421686,0.18667825036229024,Food_cons_Ad,1.161586828615439e-05,1.3867852315015356e-05,0.4516461367787132
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,10.632183908045976,1.5749233542981036,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,2.4615384615384617,0.1608463998139305,Food_cons_Ad,0.0,0.0,0.4516461367787132
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.273972602739726,0.6184813094399548,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.897058823529412,0.11502510678019373,Food_cons_Ad,9.09067952829474e-06,0.0,0.4516552274582415
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.5277777777777777,0.32485921519971755,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.7407407407407407,0.1272874152588858,Food_cons_Ad,0.0,0.0,0.4516552274582415
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.35,0.1817314386381005,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.5952380952380951,0.12778613362184754,Food_cons_Ad,1.4141057044014041e-05,0.0,0.4516693685152855
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.3529411764705883,0.1107610437283849,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4516713886662918
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.2413793103448276,0.1180211679872999,Food_cons_Ad,1.0100755031438601e-06,0.0,0.45167239874179493
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,2.0201510062877202e-06,0.0,0.45167441889280124
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.45167441889280124
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.45167441889280124
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1494.5168539325846,3.717869238564476,L2S_num_max,1437.3820224719104,3.648096374103076,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45167441889280124
