time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.238095238095238,0.13636020060263196,Adult_num,5.790123456790122,0.24005918083528374,Food_cons_Ad,0.0007560538320971201,8.780654942288866e-05,0.0028748136508075436
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.703125,0.19117391045249454,L2S_num_sum,2.734375,0.19319035597273745,L2S_num_max,2.647058823529412,0.18476274547896288,Adult_num,26.54878048780488,0.8878978959315287,Food_cons_Ad,0.000556576542368147,6.631211864696706e-05,0.0034313901931756906
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,1.2857142857142858,0.1633633928276759,L2S_num_max,2.6231884057971016,0.18362348110010984,Adult_num,26.231707317073173,0.9013855273195416,Food_cons_Ad,0.0024886289518434193,0.000288850236355809,0.00592001914501911
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.6231884057971016,0.18362348110010984,Adult_num,18.317073170731707,0.7233945142452594,Food_cons_Ad,0.0023577749022105263,0.00027464662920124197,0.008277794047229637
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.320987654320987,0.4577275998975498,L2S_num_sum,7.345679012345679,0.4591862413745018,L2S_num_max,7.45679012345679,0.4392225815539643,Adult_num,67.8048780487805,2.2382510691064104,Food_cons_Ad,0.0016761340715096505,0.0001974784204723985,0.009953928118739287
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.5,0.19416079083690585,L2S_num_sum,2.523076923076923,0.19128574616628008,L2S_num_max,7.481481481481483,0.4395954618692304,Adult_num,80.1951219512195,2.531847078903384,Food_cons_Ad,0.006179346296379557,0.0007158825904376298,0.016133274415118845
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.4705882352941178,0.2120912514978817,L2S_num_sum,1.45,0.19834844406538185,L2S_num_max,7.481481481481483,0.4395954618692304,Adult_num,59.487804878048784,1.8727385360326656,Food_cons_Ad,0.006949762909411624,0.0008016675017939027,0.02308303732453047
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,27.37804878048781,1.4625342378348056,L2S_num_sum,27.54878048780488,1.468647799588619,L2S_num_max,27.54878048780488,1.4320031683210124,Adult_num,158.28048780487802,4.815577277938379,Food_cons_Ad,0.005060724630629554,0.0005818701194500675,0.028143761955160024
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,22.170731707317074,1.3858019763841842,L2S_num_sum,22.402439024390244,1.3872195665773606,L2S_num_max,30.07317073170732,1.4350098898132209,Adult_num,221.65853658536582,6.217725327979603,Food_cons_Ad,0.013377821821449443,0.0015346186078433047,0.041521583776609465
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,10.675,0.8954482294614076,L2S_num_sum,11.0,0.9042795579837806,L2S_num_max,30.07317073170732,1.4350098898132209,Adult_num,191.30487804878052,5.8996600636072,Food_cons_Ad,0.017037978223018512,0.0019358992500004308,0.058559561999627974
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,91.39024390243902,4.075091459065349,L2S_num_sum,92.1341463414634,4.107255285303997,L2S_num_max,91.39024390243902,4.075091459065349,Adult_num,319.86585365853665,6.98871551814299,Food_cons_Ad,0.013442454335656712,0.0015326094949149286,0.07200201633528469
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,133.76829268292684,5.700264360988129,L2S_num_sum,135.04878048780492,5.757963273033758,L2S_num_max,134.390243902439,5.614504490492568,Adult_num,476.3780487804878,9.457199106949163,Food_cons_Ad,0.022396379495220924,0.002519404592858587,0.09439839583050562
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,125.96341463414636,6.363037012675368,L2S_num_sum,127.75609756097559,6.448451258256849,L2S_num_max,137.64634146341464,5.867434764102328,Adult_num,490.2317073170732,10.965019230582149,Food_cons_Ad,0.02948845218863037,0.003301602621584439,0.12388684801913599
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,249.47560975609755,7.942681321395682,L2S_num_sum,252.54878048780492,8.041205842402425,L2S_num_max,249.47560975609755,7.942681321395682,Adult_num,571.7682926829267,9.333563985737012,Food_cons_Ad,0.0255717489272567,0.002871432855319596,0.14945859694639269
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,398.2682926829268,11.401939759804266,L2S_num_sum,403.3414634146341,11.557890366482804,L2S_num_max,398.2682926829268,11.401939759804266,Adult_num,732.0853658536586,8.929399577804096,Food_cons_Ad,0.028614219522665418,0.0031890400520449285,0.1780728164690581
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,489.40243902439016,14.675531727447474,L2S_num_sum,496.9146341463415,14.9080308251379,L2S_num_max,490.02439024390236,14.461684266942168,Adult_num,792.829268292683,9.779175880551225,Food_cons_Ad,0.033397198025918284,0.0037177309467440016,0.21147001449497638
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,635.7682926829267,16.053830505132726,L2S_num_sum,646.4268292682926,16.38888687233284,L2S_num_max,635.7682926829267,16.053830505132726,Adult_num,815.7073170731708,7.2388278517680815,Food_cons_Ad,0.029804815227011387,0.0033225315800452498,0.24127482972198777
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,858.5731707317073,18.667045989885462,L2S_num_sum,873.6463414634146,19.102233489443613,L2S_num_max,858.5731707317073,18.667045989885462,Adult_num,842.0243902439024,4.826966045809126,Food_cons_Ad,0.025528993170288262,0.0028602717967202173,0.26680382289227605
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1057.1829268292684,20.665436394660198,L2S_num_sum,1077.1097560975606,21.180033023702848,L2S_num_max,1057.1829268292684,20.665436394660198,Adult_num,788.5243902439024,7.649822933198598,Food_cons_Ad,0.02134680018550899,0.0024423207412401925,0.28815062307778505
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1228.4634146341466,19.862067235855573,L2S_num_sum,1254.8048780487804,20.491700709305906,L2S_num_max,1228.4634146341466,19.862067235855573,Adult_num,672.6463414634146,10.458682159126775,Food_cons_Ad,0.015005644720723363,0.0017726289561735835,0.3031562677985084
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1382.1829268292686,16.828081304774898,L2S_num_sum,1415.7439024390244,17.539131720706507,L2S_num_max,1382.1829268292686,16.828081304774898,Adult_num,534.280487804878,12.994558822265525,Food_cons_Ad,0.008946879267030089,0.0011351697065277956,0.3121031470655385
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1487.280487804878,13.364499194520473,L2S_num_sum,1528.0609756097558,14.061296829305023,L2S_num_max,1487.280487804878,13.364499194520473,Adult_num,388.68292682926835,13.693101079674882,Food_cons_Ad,0.0047691330780634394,0.000697446581344862,0.3168722801436019
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1540.8170731707314,10.12285461226169,L2S_num_sum,1589.6097560975606,10.788595081354996,L2S_num_max,1540.8658536585365,10.124827085710852,Adult_num,260.48780487804885,12.962680594578455,Food_cons_Ad,0.0024560109038882358,0.00044178884304480246,0.31932829104749016
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1564.0487804878048,7.221886638837312,L2S_num_sum,1620.6463414634145,7.852704755795809,L2S_num_max,1564.2682926829266,7.230411216915634,Adult_num,164.59756097560975,11.128778092116695,Food_cons_Ad,0.0012078408958630634,0.00027279495897472464,0.32053613194335323
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1570.0731707317073,5.152296082286399,L2S_num_sum,1635.2317073170734,5.694318493695679,L2S_num_max,1573.158536585366,5.25628828641401,Adult_num,97.3170731707317,8.833207683461143,Food_cons_Ad,0.0005479659604555442,0.00016797670347601008,0.32108409790380876
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1568.8536585365855,4.116093148819882,L2S_num_sum,1641.621951219512,4.558021681747519,L2S_num_max,1576.6463414634145,4.250347487476024,Adult_num,55.59756097560975,6.192239505880936,Food_cons_Ad,0.00023580898474630116,7.421101741488816e-05,0.32131990688855505
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1564.1097560975606,3.698800073077281,L2S_num_sum,1644.5609756097558,4.040524082005273,L2S_num_max,1578.280487804878,3.8441199477007375,Adult_num,30.37804878048781,4.1124893406433625,Food_cons_Ad,0.00013290317394887242,4.392553954045804e-05,0.3214528100625039
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1557.4024390243906,3.6069648807185533,L2S_num_sum,1645.3292682926829,3.903806266436431,L2S_num_max,1578.841463414634,3.7686191193733136,Adult_num,16.121951219512194,2.6268705208830965,Food_cons_Ad,5.8103390847513475e-05,1.8318055998690602e-05,0.3215109134533514
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1549.1707317073171,3.6099249616662967,L2S_num_sum,1645.3902439024394,3.875655226147776,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,8.35,1.546443449264198,Food_cons_Ad,3.549293087436063e-05,1.1865526819787675e-05,0.32154640638422577
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1541.2926829268292,3.5991353559029733,L2S_num_sum,1645.1707317073171,3.86885295004426,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,4.5,0.8170335731468583,Food_cons_Ad,3.2418613767569606e-05,1.1581621234619544e-05,0.32157882499799334
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1533.658536585366,3.5856290628047183,L2S_num_sum,1644.9512195121952,3.8626253075458066,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,2.9859154929577465,0.5377099356979388,Food_cons_Ad,2.3433751672937548e-05,8.534670581673582e-06,0.3216022587496663
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1525.9268292682927,3.620585049396178,L2S_num_sum,1644.7560975609756,3.8638201284255964,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,2.290909090909091,0.3289333104788526,Food_cons_Ad,1.7423802429231584e-05,8.716208332134183e-06,0.32161968255209555
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1518.0365853658536,3.6435356921875033,L2S_num_sum,1644.6097560975606,3.869745997528029,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.5869565217391304,0.1853996517684605,Food_cons_Ad,2.4645842276710182e-05,1.2485763036386979e-05,0.32164432839437224
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1510.4756097560974,3.6698362587643536,L2S_num_sum,1644.4512195121952,3.864895103895388,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.425,0.12853962773182395,Food_cons_Ad,1.3804365209632752e-05,7.288420335663576e-06,0.3216581327595819
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1503.1097560975606,3.672082970827793,L2S_num_sum,1644.2926829268292,3.8657650805757386,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,1.2553795539073688e-05,6.4770177532427735e-06,0.32167068655512093
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1495.3170731707314,3.6192581871132923,L2S_num_sum,1644.1463414634145,3.864777049383208,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.148148148148148,0.06966962541673782,Food_cons_Ad,2.693534675050293e-06,2.258595865141037e-06,0.32167338008979596
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1487.8048780487804,3.6613428963968335,L2S_num_sum,1644.0487804878048,3.8687010829947437,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.1111111111111112,0.061633355136136575,Food_cons_Ad,1.6161208050301762e-05,0.0,0.32168954129784627
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1480.0365853658536,3.623646997372005,L2S_num_sum,1643.9634146341464,3.861398972402935,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3216915614488526
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1472.621951219512,3.5954586868570244,L2S_num_sum,1643.8902439024394,3.869444462831424,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,1.51511325471579e-05,1.6719710742200673e-05,0.3217067125813997
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1459.4146341463415,3.6352415043287563,L2S_num_sum,1643.8170731707314,3.8667635430338594,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.3217067125813997
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1439.219512195122,3.813122731495187,L2S_num_sum,1643.7682926829266,3.865679825340025,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3217067125813997
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1418.4268292682927,4.315439062163743,L2S_num_sum,1643.7073170731708,3.8651418903117536,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3217067125813997
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1362.0731707317073,5.698824225864795,L2S_num_sum,1643.6463414634145,3.870509100356288,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.3217067125813997
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1268.6341463414635,8.191337883332404,L2S_num_sum,1643.5853658536585,3.8698314004105896,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,3.131234059745966e-05,0.0,0.32173802492199716
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1172.6829268292686,10.912932887183663,L2S_num_sum,1643.5731707317073,3.8711181462777002,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.32174004507300347
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1040.5243902439024,13.830862260217652,L2S_num_sum,1643.5731707317073,3.8711181462777002,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32174004507300347
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,843.890243902439,17.494318827460663,L2S_num_sum,1643.5609756097558,3.870381729338415,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32174004507300347
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,633.4634146341464,20.21148494778713,L2S_num_sum,1643.5609756097558,3.870381729338415,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32174004507300347
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,435.5365853658536,20.50665974712428,L2S_num_sum,1643.5487804878048,3.872328364364874,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32174004507300347
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,256.609756097561,17.69992911127844,L2S_num_sum,1643.5487804878048,3.872328364364874,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.32174408537501603
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,133.79268292682926,13.916966067941944,L2S_num_sum,1643.5487804878048,3.872328364364874,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,64.67073170731706,10.193536026191722,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,30.47560975609756,6.90493859042902,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,14.012345679012347,4.143323270568235,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.130434782608695,2.478802979848608,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.404761904761905,1.7560446539664598,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.631578947368421,1.4042761060288964,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.4285714285714284,1.2883570722351123,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.5773502691896257,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.5365853658536,3.870968976834864,L2S_num_max,1578.9146341463415,3.7636112996573936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174408537501603
