time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1.0909090909090908,0.09090909090909093,L2S_num_max,1.5,0.20299948573528756,Adult_num,14.716049382716047,0.3470486534633888,Food_cons_Ad,0.0014459542579202858,0.00016533665862396838,0.004535982896630355
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.360655737704918,0.16699331959617986,L2S_num_sum,2.360655737704918,0.16699331959617986,L2S_num_max,2.39344262295082,0.16575491903058615,Adult_num,52.555555555555564,1.4045780527164873,Food_cons_Ad,0.001357067613643626,0.00015585867044348806,0.005893050510273981
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.0769230769230766,0.1919302479942614,L2S_num_sum,2.0769230769230766,0.1919302479942614,L2S_num_max,2.546875,0.18624538917803946,Adult_num,52.481481481481474,1.372695724773728,Food_cons_Ad,0.004961852503412903,0.0005726163194501818,0.010854903013686884
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.0851063829787235,0.20364347151640091,L2S_num_sum,2.106382978723404,0.20455959451656208,L2S_num_max,2.560606060606061,0.1871498755921757,Adult_num,50.716049382716044,1.3184627421503623,Food_cons_Ad,0.004755634989888334,0.0005483739370587534,0.015610538003575218
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.475,0.45002637053534456,L2S_num_sum,9.5125,0.4457938978576183,L2S_num_max,9.4875,0.4486243918209407,Adult_num,165.13580246913583,4.959239820231928,Food_cons_Ad,0.0044667035157174295,0.0005147345763187682,0.020077241519292646
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.45,0.4429118265252683,L2S_num_sum,7.55,0.4436257403131095,L2S_num_max,9.8125,0.4580827373999128,Adult_num,170.5925925925926,4.925111322229292,Food_cons_Ad,0.01504926456215565,0.0017494243751820329,0.035126506081448294
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.858974358974358,0.3809151567407344,L2S_num_sum,7.0769230769230775,0.3891507487908241,L2S_num_max,9.9875,0.458220881870609,Adult_num,167.16049382716048,4.6633737320584645,Food_cons_Ad,0.014670137086574381,0.0017017356848319347,0.049796643168022674
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,48.85185185185186,1.8646410232011583,L2S_num_sum,49.246913580246904,1.8708724828203944,L2S_num_max,48.85185185185186,1.8646410232011583,Adult_num,479.7654320987654,15.09312932974759,Food_cons_Ad,0.013574666558177077,0.0015706348271836235,0.06337130972619975
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,39.345679012345684,1.6120840447168396,L2S_num_sum,39.96296296296296,1.6242229333358802,L2S_num_max,49.283950617283956,1.8618352296032377,Adult_num,522.9876543209876,16.0796291438405,Food_cons_Ad,0.04039033806665937,0.00470517241982988,0.10376164779285912
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,35.80246913580247,1.6009661196867029,L2S_num_sum,36.61728395061729,1.6194771200471925,L2S_num_max,49.80246913580247,1.8578678002748952,Adult_num,521.320987654321,15.550314862840743,Food_cons_Ad,0.038620386503520766,0.00446176369445904,0.14238203429637988
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,265.8888888888889,12.007263748083885,L2S_num_sum,268.2469135802469,12.100499056948912,L2S_num_max,265.8888888888889,12.007263748083885,Adult_num,1118.9382716049383,29.799087243038397,Food_cons_Ad,0.03368332449517268,0.0038653264897561893,0.17606535879155255
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,269.35802469135797,12.670434486420886,L2S_num_sum,273.02469135802465,12.823540940619859,L2S_num_max,278.1481481481481,12.414026703085137,Adult_num,1304.5061728395062,35.91515689641452,Food_cons_Ad,0.07127340904535083,0.008100495282035103,0.2473387678369034
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,263.93827160493834,12.233660628367355,L2S_num_sum,268.97530864197535,12.467810099432327,L2S_num_max,281.0,12.41187454132653,Adult_num,1340.4444444444443,36.9999290956945,Food_cons_Ad,0.060801295390657616,0.006859602004399914,0.308140063227561
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,846.9135802469136,26.06756532936829,L2S_num_sum,856.3580246913581,26.35505028465669,L2S_num_max,846.9135802469136,26.06756532936829,Adult_num,1704.333333333333,22.226249635048784,Food_cons_Ad,0.042087900885406,0.004735583519426316,0.35022796411296697
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1057.962962962963,35.617794677212096,L2S_num_sum,1072.9876543209878,36.1395592807713,L2S_num_max,1058.3950617283951,35.51929000779901,Adult_num,1842.41975308642,18.25287787386554,Food_cons_Ad,0.041750710248307114,0.0050450566658091405,0.3919786743612741
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1139.3086419753085,38.91739686036877,L2S_num_sum,1160.0246913580247,39.605800545168314,L2S_num_max,1139.9135802469134,38.78490939487658,Adult_num,1833.4814814814813,16.56619821149203,Food_cons_Ad,0.02779260157104151,0.003614256151908794,0.4197712759323156
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1367.2592592592596,21.94811346105433,L2S_num_sum,1394.975308641975,22.736941546692886,L2S_num_max,1367.2592592592596,21.94811346105433,Adult_num,1808.320987654321,9.512594431978735,Food_cons_Ad,0.014363049193482769,0.0020246733362210873,0.43413432512579836
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1464.432098765432,15.873204557471528,L2S_num_sum,1499.641975308642,16.65223735238349,L2S_num_max,1464.4691358024688,15.874576755510375,Adult_num,1723.9012345679014,11.75022464899866,Food_cons_Ad,0.008515136012589781,0.001500521458977246,0.44264946113838816
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1495.7037037037037,13.551336370304034,L2S_num_sum,1538.358024691358,14.351542144540973,L2S_num_max,1496.1234567901236,13.5715227308268,Adult_num,1610.8518518518522,14.255853369097455,Food_cons_Ad,0.004509962181401455,0.0009296037362057996,0.4471594233197896
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1519.2839506172838,7.716409374318363,L2S_num_sum,1569.4938271604938,8.501617918946371,L2S_num_max,1521.9259259259259,7.928242565558048,Adult_num,1482.432098765432,15.984965334666677,Food_cons_Ad,0.002225620315735885,0.00044703367555701083,0.44938504363552545
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1524.1975308641975,5.907371931211768,L2S_num_sum,1582.20987654321,6.6406602948083435,L2S_num_max,1530.9876543209878,6.334295585456872,Adult_num,1348.4320987654319,16.590454810660546,Food_cons_Ad,0.0011857413502153113,0.00022227277257227726,0.45057078498574077
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1521.2222222222224,5.554972191594006,L2S_num_sum,1586.8148148148148,6.2103585091419085,L2S_num_max,1533.41975308642,6.055628546897784,Adult_num,1215.0,16.420900939178733,Food_cons_Ad,0.0006485183532901184,0.00010872221704504728,0.4512193033390309
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1515.4938271604938,5.421127036960226,L2S_num_sum,1588.3456790123455,6.099487948904853,L2S_num_max,1534.0123456790122,6.002584161285966,Adult_num,1082.9012345679014,16.242686910341153,Food_cons_Ad,0.0004063371638264528,5.710660945216042e-05,0.4516256405028573
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1508.7777777777776,5.4133465608304,L2S_num_sum,1588.6543209876545,6.0935393963310025,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,958.3333333333335,15.729954910344832,Food_cons_Ad,0.00029464276528744595,3.862053735798455e-05,0.45192028326814476
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1501.641975308642,5.380070351609168,L2S_num_sum,1588.7160493827162,6.0803578356743175,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,837.9135802469136,14.840813735248512,Food_cons_Ad,0.000207776272017074,2.6439532090878284e-05,0.45212805954016183
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1494.20987654321,5.3543773499226806,L2S_num_sum,1588.666666666667,6.081163996765383,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,727.2716049382716,13.784496707874649,Food_cons_Ad,0.00015772141930572273,2.0172566604926127e-05,0.45228578095946753
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1486.6543209876545,5.366337708282004,L2S_num_sum,1588.5185185185185,6.088242846685691,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,625.7901234567902,12.872579672414114,Food_cons_Ad,0.00011772991142198992,1.4853980997690124e-05,0.45240351087088954
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1479.1234567901236,5.356989858536199,L2S_num_sum,1588.4074074074076,6.092820551853789,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,531.1604938271605,11.847884334632413,Food_cons_Ad,9.487227688788256e-05,1.2244319568176375e-05,0.4524983831477774
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1471.679012345679,5.318144667443347,L2S_num_sum,1588.3950617283954,6.094438848684398,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,448.3086419753088,10.668730153059409,Food_cons_Ad,7.611729470605088e-05,9.75820053806756e-06,0.45257450044248343
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1464.2222222222224,5.337469460981822,L2S_num_sum,1588.2839506172838,6.091970899022535,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,375.77777777777777,9.644946863513557,Food_cons_Ad,5.173831188325772e-05,6.667393019682994e-06,0.4526262387543667
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1455.8395061728393,5.2890072579577225,L2S_num_sum,1588.2469135802469,6.093346170264598,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,311.08641975308643,8.590893785168369,Food_cons_Ad,3.5909479105358005e-05,5.065001275385757e-06,0.45266214823347206
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1448.111111111111,5.276023100128203,L2S_num_sum,1588.20987654321,6.0950981126554415,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,255.2716049382716,7.730730970694747,Food_cons_Ad,2.790169604138948e-05,3.853880422520309e-06,0.45269004992951345
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1439.679012345679,5.271131111790265,L2S_num_sum,1588.1728395061727,6.091883644194156,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,208.14814814814812,6.79933073846858,Food_cons_Ad,2.626196308174036e-05,3.990822003946534e-06,0.4527163118925952
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1431.2345679012344,5.199930899497497,L2S_num_sum,1588.1604938271607,6.091697871686895,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,168.61728395061732,5.856160834762247,Food_cons_Ad,1.8367425596642295e-05,2.828399659867576e-06,0.45273467931819183
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1423.641975308642,5.130136951038652,L2S_num_sum,1588.1481481481478,6.0914611129911735,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,134.11111111111111,4.973292870454007,Food_cons_Ad,1.548256357162698e-05,2.5821138976512728e-06,0.4527501618817635
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1416.4814814814815,5.114977737636377,L2S_num_sum,1588.1358024691358,6.090565287434323,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,106.14814814814815,4.221568337931345,Food_cons_Ad,1.2776569083626723e-05,2.4704838490684784e-06,0.4527629384508471
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1400.567901234568,5.020296406563522,L2S_num_sum,1588.111111111111,6.090115448235732,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,82.75308641975309,3.4594445276036927,Food_cons_Ad,1.064186690812281e-05,1.878777412573024e-06,0.4527735803177552
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1389.5925925925924,5.0264356028586015,L2S_num_sum,1588.0987654320986,6.0910936027321325,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,64.61728395061728,2.820098057858378,Food_cons_Ad,6.590742658013687e-06,1.4617256835802798e-06,0.45278017106041324
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1379.9135802469134,5.028014037753572,L2S_num_sum,1588.037037037037,6.091393555321817,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,50.012345679012356,2.3028091960837864,Food_cons_Ad,8.509120905272518e-06,2.2654303746607037e-06,0.4527886801813185
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1301.641975308642,6.465370924068848,L2S_num_sum,1588.024691358025,6.0900134633799246,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,37.90123456790123,1.796138256167663,Food_cons_Ad,9.182504574035092e-06,2.326031968436303e-06,0.45279786268589256
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1241.3086419753085,8.551670149044467,L2S_num_sum,1588.0123456790122,6.090634731137303,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,29.17283950617284,1.459620080310177,Food_cons_Ad,6.4719652608847325e-06,2.047660829797187e-06,0.45280433465115344
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1198.0246913580247,10.025014628674434,L2S_num_sum,1588.0123456790122,6.090634731137303,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,21.938271604938272,1.197779024815413,Food_cons_Ad,5.445624451732115e-06,1.8050909001064487e-06,0.45280978027560514
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,806.6913580246913,23.01413710705884,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,16.172839506172842,0.9525453431183946,Food_cons_Ad,3.6362718113178963e-06,1.5110990713060969e-06,0.45281341654741647
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,547.0987654320987,31.02114275490918,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,12.148148148148149,0.7511536623201737,Food_cons_Ad,4.264763235496299e-06,2.06180687319423e-06,0.452817681310652
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,415.2345679012346,33.354031868027235,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,9.25925925925926,0.5754165903070129,Food_cons_Ad,3.871956095384797e-06,1.8162627647811438e-06,0.45282155326674733
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,207.40740740740745,21.63878389489417,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,6.654320987654321,0.4743938607653347,Food_cons_Ad,7.57556627357895e-06,1.0024707351701337e-05,0.4528291288330209
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,97.66666666666669,14.817552987697056,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,4.8375,0.3537519289208043,Food_cons_Ad,4.0403020125754405e-06,3.641877886807122e-06,0.45283316913503346
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,53.075,11.49610246281073,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,3.3866666666666667,0.2539016858275386,Food_cons_Ad,0.0,0.0,0.45283316913503346
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,22.935064935064936,5.547111890785319,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,2.6029411764705883,0.21686944349866574,Food_cons_Ad,0.0,0.0,0.45283316913503346
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.464788732394368,2.387242331659397,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,2.1206896551724137,0.19993584301717002,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.4528361993615429
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.128205128205129,1.9307091014754727,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.836734693877551,0.17089932882085945,Food_cons_Ad,1.0100755031438601e-06,0.0,0.45283720943704603
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.8333333333333335,1.203356818591328,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.5121951219512195,0.12650051199892626,Food_cons_Ad,1.0100755031438601e-06,0.0,0.45283821951254916
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.833333333333333,0.8689364217539193,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.4615384615384617,0.13846153846153847,Food_cons_Ad,0.0,0.0,0.45283821951254916
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5714285714285714,0.3688555567816588,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.45283821951254916
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4528392295880523
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.4528392295880523
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4528392295880523
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1588.0,6.0930288034769715,L2S_num_max,1534.1234567901236,5.992494861528653,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4528392295880523
