time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,10.643835616438356,0.5515199224788324,Food_cons_Ad,0.0019810486313303973,0.0002510198331377277,0.004314418118761565
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.887323943661972,0.28052071140473983,Food_cons_Ad,0.0010627101225131649,0.00013670906140582782,0.00537712824127473
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.818181818181818,0.22444123630849733,L2S_num_sum,1.818181818181818,0.22444123630849733,L2S_num_max,1.75,0.21067524290009607,Adult_num,49.794520547945204,2.3468265194450293,Food_cons_Ad,0.0004895594114674157,6.483855199633844e-05,0.005866687652742146
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2.0,0.0,L2S_num_max,1.75,0.21067524290009607,Adult_num,27.78082191780822,1.4272364990088071,Food_cons_Ad,0.004985732683518093,0.0006324518304216648,0.01085242033626024
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.75,0.21067524290009607,Adult_num,12.534246575342467,0.6600937942960812,Food_cons_Ad,0.002734205203756789,0.0003512094501985644,0.013586625540017029
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.803030303030303,0.6277275020015366,L2S_num_sum,5.803030303030303,0.6277275020015366,L2S_num_max,5.746268656716418,0.6208874768987835,Adult_num,121.23287671232876,5.702296012376466,Food_cons_Ad,0.0012181510567914953,0.00015725977755453582,0.014804776596808525
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.0689655172413794,0.3937036296341324,L2S_num_sum,2.0689655172413794,0.3937036296341324,L2S_num_max,5.746268656716418,0.6208874768987835,Adult_num,75.39726027397259,3.857810463206513,Food_cons_Ad,0.011829935109567249,0.001497447680077897,0.026634711706375776
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.625,0.2212653007891959,L2S_num_sum,1.625,0.2212653007891959,L2S_num_max,5.746268656716418,0.6208874768987835,Adult_num,34.39726027397261,1.920483565558737,Food_cons_Ad,0.006987536290940487,0.0008877391146939633,0.033622247997316265
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,38.180555555555564,3.5546442096659647,L2S_num_sum,38.375,3.5692039097389467,L2S_num_max,37.671232876712324,3.542418254633584,Adult_num,261.5068493150685,10.51830547709392,Food_cons_Ad,0.003108085343078025,0.0003992442119179207,0.03673033334039429
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,17.369230769230768,2.249419714783001,L2S_num_sum,17.630769230769232,2.2754510574373823,L2S_num_max,37.684931506849324,3.5405283807275114,Adult_num,198.91780821917808,9.573630256089436,Food_cons_Ad,0.023510780307540318,0.002903073743690009,0.06024111364793461
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.85,1.5891270744522172,L2S_num_sum,10.98360655737705,1.5997765901536545,L2S_num_max,37.684931506849324,3.5405283807275114,Adult_num,106.2054794520548,5.833103677935574,Food_cons_Ad,0.015871302544248744,0.001972873407384175,0.07611241619218335
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,168.05479452054794,11.047908168065788,L2S_num_sum,169.08219178082192,11.111167771586725,L2S_num_max,168.05479452054794,11.047908168065788,Adult_num,430.91780821917814,11.873585046273401,Food_cons_Ad,0.007684502224760478,0.0009614363964265519,0.08379691841694384
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,154.23287671232876,13.936848223772119,L2S_num_sum,155.958904109589,14.050388208562984,L2S_num_max,179.05479452054794,12.983347407260778,Adult_num,418.6027397260274,14.402901942686222,Food_cons_Ad,0.03224841769251019,0.003875273492848632,0.11604533610945403
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,134.09722222222223,14.228423245754865,L2S_num_sum,136.47222222222223,14.41865060329717,L2S_num_max,179.75342465753425,13.086598068978605,Adult_num,284.2328767123288,12.084313777699961,Food_cons_Ad,0.025591162254447016,0.003082947322866477,0.14163649836390105
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,440.6164383561644,19.695557972733358,L2S_num_sum,445.16438356164383,19.933470144483138,L2S_num_max,440.6164383561644,19.695557972733358,Adult_num,505.0,8.214981488254201,Food_cons_Ad,0.013853434585331144,0.0016737286544885911,0.1554899329492322
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,559.1095890410959,28.485206457508397,L2S_num_sum,566.4931506849315,28.86806129963123,L2S_num_max,562.082191780822,27.86940047863073,Adult_num,520.4246575342465,9.926670212612931,Food_cons_Ad,0.026807403853438043,0.003225958118646098,0.18229733680267024
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,601.9041095890411,32.992539655214465,L2S_num_sum,612.4794520547945,33.52835137781981,L2S_num_max,609.3424657534248,31.7888667125995,Adult_num,409.013698630137,9.352729624403846,Food_cons_Ad,0.021904455851225562,0.0026378608224872364,0.2042017926538958
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,877.1643835616437,30.95236196888787,L2S_num_sum,891.8082191780821,31.58432371270568,L2S_num_max,877.1643835616437,30.95236196888787,Adult_num,434.3013698630137,8.603357741812339,Food_cons_Ad,0.012659013384538164,0.0015262977426528071,0.21686080603843397
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1055.7397260273974,33.553621567851536,L2S_num_sum,1076.1780821917807,34.300219781245765,L2S_num_max,1055.7397260273974,33.553621567851536,Adult_num,392.0958904109589,11.673402562706613,Food_cons_Ad,0.014000960955393058,0.001849510430716936,0.23086176699382702
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1153.013698630137,35.96631104406208,L2S_num_sum,1179.3287671232874,36.90391827044611,L2S_num_max,1153.4383561643835,35.82225052303062,Adult_num,296.4657534246575,10.722972859833806,Food_cons_Ad,0.010731388061668571,0.001486265651840192,0.24159315505549558
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1298.5479452054794,28.98390910002265,L2S_num_sum,1331.5890410958905,30.01101291781548,L2S_num_max,1298.5479452054794,28.98390910002265,Adult_num,242.84931506849315,12.989468149740349,Food_cons_Ad,0.005948127088253272,0.0008525506340462459,0.24754128214374885
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1396.2739726027398,24.24646924879402,L2S_num_sum,1436.4246575342465,25.35181612028485,L2S_num_max,1396.3424657534247,24.254887150357785,Adult_num,184.72602739726028,13.988528952881033,Food_cons_Ad,0.004906919120971415,0.000878792297670218,0.2524482012647203
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1448.3150684931506,22.439152263500052,L2S_num_sum,1495.5479452054794,23.58665522771316,L2S_num_max,1448.4246575342465,22.45074024102427,Adult_num,125.83561643835615,11.807032539513418,Food_cons_Ad,0.003121825137250927,0.000629103233222267,0.2555700264019712
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1494.7534246575342,16.643794589397665,L2S_num_sum,1549.5068493150684,17.773136177725082,L2S_num_max,1495.6301369863013,16.701601592570974,Adult_num,87.63013698630138,10.683660600371967,Food_cons_Ad,0.0017036606819693105,0.0003841576022207964,0.2572736870839405
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1521.5479452054794,13.214784642267569,L2S_num_sum,1583.1780821917807,14.25360568105015,L2S_num_max,1523.6849315068494,13.314196836819036,Adult_num,57.57534246575342,8.906988470321124,Food_cons_Ad,0.0012791841038602484,0.0004269716048474425,0.25855287118780074
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1531.8082191780825,11.096018893594406,L2S_num_sum,1601.0958904109589,12.069231487546565,L2S_num_max,1537.8082191780825,11.298305013133815,Adult_num,36.684931506849324,6.797849644114759,Food_cons_Ad,0.0008583657699841635,0.0003752017882471895,0.2594112369577849
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1535.7397260273972,8.328972087019789,L2S_num_sum,1613.109589041096,9.231187658554914,L2S_num_max,1547.2191780821918,8.646649842070534,Adult_num,24.315068493150694,5.987838915913295,Food_cons_Ad,0.0005246556624552129,0.0002412027598049257,0.2599358926202401
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1533.6849315068494,6.658067419505619,L2S_num_sum,1618.4794520547946,7.509535024352648,L2S_num_max,1551.2328767123288,7.0965970511379375,Adult_num,15.472222222222221,4.554657293401705,Food_cons_Ad,0.0006050678094639188,0.00040135211891283054,0.260540960429704
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1529.6027397260275,5.947184454839841,L2S_num_sum,1621.5068493150684,6.638242008150879,L2S_num_max,1553.0684931506848,6.476903373422103,Adult_num,9.628571428571428,3.2882985606296624,Food_cons_Ad,0.00047473548647761416,0.0003682511313873045,0.2610156959161816
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1523.986301369863,4.767840531077858,L2S_num_sum,1623.6849315068494,5.273237213747725,L2S_num_max,1555.2054794520548,5.32851376499349,Adult_num,7.0,2.7086745029117125,Food_cons_Ad,0.00042227889868100976,0.000369726424638106,0.26143797481486264
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1517.109589041096,4.3475163768314,L2S_num_sum,1624.4657534246576,4.744983820632023,L2S_num_max,1556.3013698630136,4.917766881448221,Adult_num,4.712121212121212,1.9364934969277403,Food_cons_Ad,0.0002766596803111032,0.00025719993652578444,0.26171463449517374
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1509.6986301369864,4.2061456147928675,L2S_num_sum,1624.7808219178082,4.521900309682723,L2S_num_max,1556.958904109589,4.732994004982904,Adult_num,3.381818181818182,1.3614438040958758,Food_cons_Ad,0.0002484785737733896,0.0002483802338987743,0.26196311306894715
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1501.972602739726,4.1503778688957205,L2S_num_sum,1624.6301369863013,4.432330149198024,L2S_num_max,1557.2602739726028,4.6768491079856505,Adult_num,2.6041666666666665,0.7876144425080592,Food_cons_Ad,0.0007444256458170247,0.0,0.26270753871476415
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1494.5068493150684,4.121218957476161,L2S_num_sum,1624.5616438356165,4.4129059676894205,L2S_num_max,1557.4383561643835,4.6525383941341785,Adult_num,2.051282051282051,0.5654810784926606,Food_cons_Ad,0.0001363601929244211,0.0,0.26284389890768856
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1486.7945205479452,4.0802900272262725,L2S_num_sum,1624.3424657534247,4.404111956178896,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.7941176470588236,0.4196157561684116,Food_cons_Ad,2.323173657230878e-05,0.0,0.26286713064426087
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1478.8082191780825,4.023222994397763,L2S_num_sum,1624.041095890411,4.391792121112993,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.625,0.29358051047205475,Food_cons_Ad,0.0,0.0,0.26286713064426087
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1470.6164383561645,3.997270288951248,L2S_num_sum,1623.7123287671234,4.387633074040091,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.3548387096774193,0.17688090335465104,Food_cons_Ad,0.0,0.0,0.26286713064426087
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1462.041095890411,3.939102569730456,L2S_num_sum,1623.4109589041095,4.38400456761544,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.7826086956521738,0.25888573745158605,Food_cons_Ad,1.262594378929825e-05,1.58584969226134e-05,0.2628797565880502
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1454.3424657534247,3.877167444013756,L2S_num_sum,1623.2465753424658,4.378530574647097,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,1.212090603772632e-05,0.0,0.26289187749408793
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1446.3835616438355,3.8709013841080298,L2S_num_sum,1623.054794520548,4.3842673280914415,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,1.161586828615439e-05,1.33429304323435e-05,0.26290349336237406
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1423.6849315068494,4.72206504533372,L2S_num_sum,1622.890410958904,4.388330382717629,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.1666666666666667,0.09038769075777342,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2629055135133804
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1397.86301369863,6.77596800580646,L2S_num_sum,1622.7808219178082,4.390440640356338,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.2629055135133804
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1376.2739726027398,8.487820539851933,L2S_num_sum,1622.6849315068494,4.391507852063683,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.2629055135133804
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1260.3835616438355,14.436005717896256,L2S_num_sum,1622.6027397260275,4.395009784614791,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2629055135133804
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1130.958904109589,21.64273738615965,L2S_num_sum,1622.5890410958905,4.396701909100497,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2629055135133804
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1029.5890410958903,27.11752731215147,L2S_num_sum,1622.5616438356165,4.394977168949771,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.26291157396639925
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,829.0958904109589,30.68810772931303,L2S_num_sum,1622.5342465753424,4.39818361358995,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,634.7671232876713,33.099410483168924,L2S_num_sum,1622.5205479452054,4.397059934648301,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,495.054794520548,34.71360259141644,L2S_num_sum,1622.5068493150684,4.397147065594402,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,350.5068493150685,31.54518348253189,L2S_num_sum,1622.4931506849316,4.395502548210029,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,234.0958904109589,27.17518960615972,L2S_num_sum,1622.4657534246576,4.397794270008194,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,157.94520547945206,23.630703674849673,L2S_num_sum,1622.4657534246576,4.397794270008194,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,100.875,18.923285718154023,L2S_num_sum,1622.4657534246576,4.397794270008194,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,60.555555555555564,14.730825430883096,L2S_num_sum,1622.4657534246576,4.397794270008194,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,38.79411764705883,12.438127094916382,L2S_num_sum,1622.4657534246576,4.397794270008194,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,26.189655172413797,10.763066086806333,L2S_num_sum,1622.4657534246576,4.397794270008194,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,18.73469387755102,9.358859144226182,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,16.057142857142857,10.213184990935181,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.08695652173913,9.856663050747015,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.882352941176471,8.31674531263016,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.875,10.204056441295434,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.6,8.857764955111417,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.333333333333334,7.333333333333332,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.0,5.0,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1622.4520547945206,4.399003670573351,L2S_num_max,1557.4657534246576,4.649392449458257,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26291157396639925
