time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.059701492537314,0.3029185615211327,Food_cons_Ad,0.0010603713215798175,0.0001409381800146042,0.0051968012915959904
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.862068965517241,0.2613160041354649,L2S_num_sum,1.8965517241379308,0.2595222381304798,L2S_num_max,1.8064516129032255,0.24721830863885744,Adult_num,46.014705882352935,2.500174940943121,Food_cons_Ad,0.0005060025998137391,6.913835368034991e-05,0.005702803891409729
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.8064516129032255,0.24721830863885744,Adult_num,27.323529411764714,1.5442608320251017,Food_cons_Ad,0.004577558201887357,0.0006118647949853853,0.010280362093297087
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.8064516129032255,0.24721830863885744,Adult_num,12.617647058823529,0.7755112199209708,Food_cons_Ad,0.002625973497401284,0.00035182887793845825,0.01290633559069837
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.918032786885246,0.7841653813687997,L2S_num_sum,7.9344262295081975,0.7878409496843019,L2S_num_max,7.918032786885246,0.7841653813687997,Adult_num,108.85294117647058,5.74300600356017,Food_cons_Ad,0.0012286380171623713,0.00016744159227502473,0.014134973607860741
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.642857142857143,0.3302006994081701,L2S_num_sum,2.6785714285714284,0.33354585062195,L2S_num_max,7.918032786885246,0.7841653813687997,Adult_num,72.55882352941177,4.363196222808168,Food_cons_Ad,0.01041194741071601,0.0013782919972790092,0.02454692101857675
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.20299948573528756,L2S_num_sum,1.5714285714285714,0.20203050891044216,L2S_num_max,7.918032786885246,0.7841653813687997,Adult_num,34.95588235294117,2.188387604798666,Food_cons_Ad,0.006553830339994385,0.0008785536513020713,0.031100751358571134
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.76119402985075,4.147282248200739,L2S_num_sum,42.940298507462686,4.166800392083766,L2S_num_max,42.76119402985075,4.147282248200739,Adult_num,221.94117647058826,9.367646541969242,Food_cons_Ad,0.003048764365724573,0.0004096803272493658,0.034149515724295705
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,24.0,3.2796774464885217,L2S_num_sum,24.327868852459016,3.3117378027299016,L2S_num_max,42.76119402985075,4.147282248200739,Adult_num,190.5,10.401794182373877,Food_cons_Ad,0.019492006292176223,0.00248915200552037,0.05364152201647193
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,14.571428571428573,2.392067130684138,L2S_num_sum,15.0,2.438463429314432,L2S_num_max,42.76119402985075,4.147282248200739,Adult_num,109.13235294117645,7.188662435274392,Food_cons_Ad,0.014482358585716048,0.0018891465380085962,0.06812388060218798
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,153.2058823529412,9.939491184017395,L2S_num_sum,154.2647058823529,10.042307729470775,L2S_num_max,153.2058823529412,9.939491184017395,Adult_num,356.2205882352941,10.518636948809402,Food_cons_Ad,0.0076235448599782825,0.0010155265123076762,0.07574742546216626
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,153.56716417910445,13.291741277822153,L2S_num_sum,155.56716417910445,13.474807287117866,L2S_num_max,167.25,12.05721243975504,Adult_num,375.39705882352933,14.219249891398931,Food_cons_Ad,0.026351607282644383,0.0032801944527733585,0.10209903274481064
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,145.2153846153846,14.351133905677914,L2S_num_sum,148.09230769230768,14.617243555869134,L2S_num_max,170.10294117647058,12.600171753952274,Adult_num,273.16176470588243,13.160497238867517,Food_cons_Ad,0.02306498498998094,0.002883800122695,0.12516401773479158
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,369.3676470588235,17.712077599583374,L2S_num_sum,374.0,18.040231597788424,L2S_num_max,369.3676470588235,17.712077599583374,Adult_num,449.1323529411765,8.4046818031597,Food_cons_Ad,0.013795551805732772,0.001750162095442544,0.13895956954052435
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,476.10294117647067,26.288992442915877,L2S_num_sum,483.0882352941177,26.72377428563209,L2S_num_max,478.7352941176471,25.806751415733753,Adult_num,493.54411764705884,9.582400686028912,Food_cons_Ad,0.02508042726193783,0.0030943093795957827,0.16403999680246217
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,518.8970588235294,31.757802299507325,L2S_num_sum,528.5882352941177,32.317028915094994,L2S_num_max,527.6617647058823,30.39615960948553,Adult_num,404.2058823529412,9.743969090484466,Food_cons_Ad,0.02302648328844934,0.0028518647304795327,0.1870664800909115
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,745.2058823529413,30.781613148108296,L2S_num_sum,758.4264705882354,31.476375439186413,L2S_num_max,745.2058823529413,30.781613148108296,Adult_num,453.7352941176471,6.7659549558733625,Food_cons_Ad,0.015001299729507724,0.0018617935463883493,0.20206777982041924
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,923.25,34.60386875278873,L2S_num_sum,941.3088235294116,35.4733775786326,L2S_num_max,923.6323529411764,34.479886264449576,Adult_num,434.6176470588235,10.200557521727283,Food_cons_Ad,0.016647069221365475,0.0021539978702179345,0.2187148490417847
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1021.779411764706,38.17553862880983,L2S_num_sum,1044.7941176470588,39.19240465257352,L2S_num_max,1022.8235294117646,37.83352669782835,Adult_num,350.1323529411765,10.416647385889986,Food_cons_Ad,0.013916612325594869,0.0018746738507845566,0.23263146136737958
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1180.4558823529412,32.95264536606115,L2S_num_sum,1209.6764705882354,34.1141787389708,L2S_num_max,1180.4558823529412,32.95264536606115,Adult_num,298.5588235294117,13.41814815432986,Food_cons_Ad,0.00874098544748573,0.001210449283057565,0.2413724468148653
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1308.6617647058827,28.577525830096796,L2S_num_sum,1344.5,29.832636022999587,L2S_num_max,1308.6617647058827,28.577525830096796,Adult_num,237.45588235294116,15.45211859887903,Food_cons_Ad,0.006747660858237388,0.0010893890113215137,0.2481201076731027
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1378.7941176470588,26.89313680494759,L2S_num_sum,1421.6911764705883,28.204144625913223,L2S_num_max,1378.7941176470588,26.89313680494759,Adult_num,171.17647058823533,13.774761265679256,Food_cons_Ad,0.004722875387876421,0.0009010738429215869,0.25284298306097913
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1441.8382352941173,20.98467824239481,L2S_num_sum,1492.3970588235293,22.349704247285352,L2S_num_max,1442.0441176470588,21.00633745486281,Adult_num,121.19117647058823,12.78496526603781,Food_cons_Ad,0.002690841140375243,0.00056707714273724,0.2555338242013544
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1482.014705882353,15.92204854230786,L2S_num_sum,1539.6176470588236,17.153083784668723,L2S_num_max,1482.970588235294,15.987071853739954,Adult_num,82.3970588235294,11.493521091804054,Food_cons_Ad,0.0018796873816317769,0.0004988976904432807,0.2574135115829862
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1498.6323529411764,13.282255360737913,L2S_num_sum,1564.3676470588236,14.490481638866367,L2S_num_max,1501.8823529411764,13.433648758590053,Adult_num,53.411764705882355,9.055633224982516,Food_cons_Ad,0.001214511301961201,0.00038501980421545623,0.2586280228849474
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1507.485294117647,10.531308993489649,L2S_num_sum,1580.6617647058827,11.660164776817158,L2S_num_max,1514.1176470588236,10.776330218653264,Adult_num,34.35294117647059,7.292814746701804,Food_cons_Ad,0.0008166975787562568,0.0003232712245740844,0.25944472046370365
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1510.529411764706,8.313925997438552,L2S_num_sum,1590.8529411764707,9.348539971968822,L2S_num_max,1522.1470588235293,8.641866382211107,Adult_num,22.808823529411764,6.0943077599743924,Food_cons_Ad,0.000601379715038461,0.000283162503544023,0.26004610017874213
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1508.5441176470588,6.556549240136612,L2S_num_sum,1596.25,7.506373499099912,L2S_num_max,1526.5882352941173,6.982520358675238,Adult_num,15.6,4.873485958183875,Food_cons_Ad,0.0005904612798378107,0.0003500548938751541,0.26063656145857994
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1504.5441176470588,5.504943656708353,L2S_num_sum,1599.6470588235293,6.341321927374711,L2S_num_max,1529.3970588235293,5.975591988037572,Adult_num,10.564516129032258,3.92746373969536,Food_cons_Ad,0.0004031163234213662,0.00027027784810728067,0.2610396777820013
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1498.6029411764707,4.758161036244107,L2S_num_sum,1601.0,5.5273682548214005,L2S_num_max,1530.8676470588236,5.300036626331803,Adult_num,7.12962962962963,2.7761898559374227,Food_cons_Ad,0.00033204548706682486,0.00025323677630791904,0.26137172326906816
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1492.5441176470588,4.333569163636156,L2S_num_sum,1602.279411764706,4.940997151204973,L2S_num_max,1532.0882352941173,4.843364589883206,Adult_num,4.285714285714286,1.6266279129988326,Food_cons_Ad,0.00034299278156756503,0.0003342891190142243,0.26171471605063573
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1485.5882352941173,4.150813373972347,L2S_num_sum,1602.6029411764707,4.643060078718858,L2S_num_max,1532.5735294117646,4.646706999829127,Adult_num,3.311111111111111,1.1598598932378164,Food_cons_Ad,0.0001809718609799416,0.00015826227638046492,0.26189568791161566
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1478.0735294117646,4.04069054245782,L2S_num_sum,1602.3382352941173,4.534794285966076,L2S_num_max,1532.7058823529412,4.600504744969324,Adult_num,2.7209302325581395,0.7293298410521215,Food_cons_Ad,6.302871139617685e-05,6.336561997023066e-05,0.26195871662301184
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1469.985294117647,3.9887073170444896,L2S_num_sum,1602.014705882353,4.516164152357117,L2S_num_max,1532.7058823529412,4.600504744969324,Adult_num,2.175,0.361420807370024,Food_cons_Ad,4.3601592552376617e-05,2.613538397292812e-05,0.26200231821556424
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1462.9264705882354,3.9533782231272583,L2S_num_sum,1601.779411764706,4.487757495075601,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.6875,0.1875,Food_cons_Ad,3.282745385217545e-05,2.084362748277952e-05,0.26203514566941644
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1455.3823529411764,3.8539530468978223,L2S_num_sum,1601.4117647058827,4.489536918721615,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.6206896551724137,0.1884196206788698,Food_cons_Ad,4.612678131023627e-05,4.279230171279409e-05,0.26208127245072665
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1447.9411764705883,3.88333387453332,L2S_num_sum,1601.25,4.486707271733919,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.4285714285714286,0.1628822035855912,Food_cons_Ad,5.0503775157193e-06,5.1503896985331526e-06,0.26208632282824235
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1439.7941176470588,3.990086421415469,L2S_num_sum,1601.0588235294117,4.496749501716296,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.05,0.05,Food_cons_Ad,1.363601929244211e-05,1.5599033652136498e-05,0.2620999588475348
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1432.25,4.09213334480646,L2S_num_sum,1600.8235294117646,4.503385770303045,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,4.04030201257544e-05,0.0,0.26214036186766054
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1412.3382352941173,4.765649802446672,L2S_num_sum,1600.6323529411764,4.512002548065657,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,0.0,0.0,0.26214036186766054
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1387.6323529411764,6.312115543861178,L2S_num_sum,1600.514705882353,4.518787852447302,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.3636363636363635,0.20327890704543544,Food_cons_Ad,0.0,0.0,0.26214036186766054
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1366.3823529411764,7.898111859462682,L2S_num_sum,1600.4411764705883,4.5194138999053,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.26215450292470455
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1281.0588235294115,12.308067875766616,L2S_num_sum,1600.3676470588236,4.521381474214096,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26215450292470455
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1178.4705882352941,18.87123632406469,L2S_num_sum,1600.2941176470588,4.521825853938778,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.26216157345322655
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1090.0441176470588,24.174096326384877,L2S_num_sum,1600.2058823529412,4.521364697577803,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,0.0,0.0,0.26216157345322655
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,927.1176470588236,28.952206457209744,L2S_num_sum,1600.1617647058827,4.51986204376816,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.26216157345322655
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,749.75,33.10105297535505,L2S_num_sum,1600.1323529411764,4.522594938134055,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.26216157345322655
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,610.6617647058823,35.97854210204275,L2S_num_sum,1600.1176470588236,4.5231590879719255,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,451.97058823529403,34.49713358954261,L2S_num_sum,1600.1176470588236,4.5231590879719255,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,311.2794117647058,30.966689214507856,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,215.9852941176471,27.98723913284015,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,139.16176470588235,22.92074762678791,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,85.1470588235294,17.674171080995556,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,53.865671641791046,14.105884647643421,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,36.31147540983606,11.730781072938225,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,22.964285714285715,9.205269675350005,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,18.97560975609756,8.804134824385006,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,15.428571428571427,8.56540793844213,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.208333333333334,6.032814604572238,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.7142857142857135,5.473641706595537,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.2,7.220803279414277,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.0,5.000000000000001,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.0,0.0,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1600.0882352941173,4.525594722442431,L2S_num_max,1532.764705882353,4.5810483772692185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26216157345322655
