time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,35.056338028169016,2.8004661385448464,L2S_num_sum,35.676056338028175,2.856513235809183,L2S_num_max,55.23943661971831,3.94695536526897,Adult_num,183.4225352112676,9.489200935542623,Food_cons_Ad,0.02183420464200826,0.002790391101285614,0.09986213683192192
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,234.28169014084503,16.985710447190936,L2S_num_sum,236.05633802816902,17.114396581582643,L2S_num_max,234.28169014084503,16.985710447190936,Adult_num,598.7042253521126,20.378751651159515,Food_cons_Ad,0.012453932199037513,0.0015754570546566995,0.11231606903095943
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,230.66197183098592,18.94417238808828,L2S_num_sum,233.94366197183098,19.21481746441328,L2S_num_max,245.39436619718307,18.509016551712442,Adult_num,585.9859154929578,23.306111779116268,Food_cons_Ad,0.042341241204963166,0.005168113113527728,0.1546573102359226
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,219.90140845070422,18.923090713324264,L2S_num_sum,224.16901408450704,19.279809665309998,L2S_num_max,247.74647887323945,18.804390924253212,Adult_num,429.4929577464789,18.72929975497334,Food_cons_Ad,0.03292851830815198,0.004012320998890752,0.18758582854407457
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,653.5352112676056,33.924996161854715,L2S_num_sum,661.056338028169,34.41141128008704,L2S_num_max,653.5352112676056,33.924996161854715,Adult_num,676.8873239436621,10.077796965027614,Food_cons_Ad,0.018006402598312533,0.0021830634186078886,0.20559223114238712
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,815.5070422535211,48.19974316052125,L2S_num_sum,826.887323943662,48.887323943661976,L2S_num_max,818.0,47.774124816809284,Adult_num,663.7183098591549,14.867546430416837,Food_cons_Ad,0.0299643450460598,0.00391778194421301,0.23555657618844691
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,880.6478873239438,54.855335991653185,L2S_num_sum,896.3943661971831,55.83240759610103,L2S_num_max,885.0985915492959,54.18095530236332,Adult_num,510.29577464788736,12.996136159526053,Food_cons_Ad,0.02184228524603341,0.002952130562314084,0.2573988614344803
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1205.1408450704225,39.994845220039394,L2S_num_sum,1226.5915492957747,41.08068116739274,L2S_num_max,1205.1408450704225,39.994845220039394,Adult_num,485.77464788732397,20.197627180826306,Food_cons_Ad,0.011268886011201169,0.0015573118879626214,0.2686677474456815
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1376.7605633802814,37.50826851720089,L2S_num_sum,1404.9014084507041,38.671464349068025,L2S_num_max,1376.7605633802814,37.50826851720089,Adult_num,396.35211267605627,24.25158293982359,Food_cons_Ad,0.010529083950433744,0.0018916559559620585,0.27919683139611523
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1455.0140845070425,37.80361460024905,L2S_num_sum,1490.5352112676055,39.04866607617137,L2S_num_max,1455.056338028169,37.78605923571506,Adult_num,281.45070422535207,21.14498945298291,Food_cons_Ad,0.006512739221623013,0.0013331986797995707,0.2857095706177382
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1563.4929577464789,22.52168079720878,L2S_num_sum,1607.3098591549294,23.74205440783815,L2S_num_max,1564.1408450704223,22.585507503819557,Adult_num,200.53521126760563,19.921362819190087,Food_cons_Ad,0.003046572660883866,0.0006681785927269215,0.2887561432786221
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1622.2535211267605,13.868173808858176,L2S_num_sum,1674.0281690140844,15.005176462019111,L2S_num_max,1623.943661971831,14.005358091142984,Adult_num,132.22535211267606,16.41670883113656,Food_cons_Ad,0.0017998037890645758,0.000505505331710216,0.29055594706768667
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1647.0140845070425,9.905681822941961,L2S_num_sum,1707.0,10.808410169044,L2S_num_max,1651.8169014084506,10.149155436790926,Adult_num,81.11267605633803,11.836334423877735,Food_cons_Ad,0.000942804474634479,0.0003186021772586742,0.29149875154232113
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1656.4647887323945,6.665984132979389,L2S_num_sum,1724.887323943662,7.260503369143901,L2S_num_max,1665.5633802816901,6.966482919187159,Adult_num,47.73239436619718,7.9217744325087205,Food_cons_Ad,0.00042961878067052176,0.00015502259496266967,0.2919283703229917
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1657.5492957746478,5.329496853666128,L2S_num_sum,1734.4647887323945,5.5183553591250085,L2S_num_max,1672.9154929577467,5.5124423548772254,Adult_num,26.95774647887324,5.062802232614535,Food_cons_Ad,0.00020969637247826136,8.251217348982567e-05,0.29213806669546993
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1652.380281690141,5.180188470938086,L2S_num_sum,1737.9295774647887,5.1135329167621135,L2S_num_max,1675.1408450704223,5.227781220440646,Adult_num,15.014084507042256,3.0171537053969484,Food_cons_Ad,0.00012946532970730865,6.043463591114018e-05,0.29226753202517725
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1645.2676056338028,5.1386787420381514,L2S_num_sum,1739.1971830985917,4.9658236288860635,L2S_num_max,1675.9295774647887,5.145423390613919,Adult_num,8.553846153846154,1.6681448080402723,Food_cons_Ad,5.5607314541498816e-05,2.1240810344805702e-05,0.29232313933971876
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1637.0985915492959,5.122882540619184,L2S_num_sum,1739.1408450704223,4.952705732658157,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,5.366666666666666,0.8918864241577995,Food_cons_Ad,2.50682374871158e-05,1.302067652415119e-05,0.29234820757720587
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1628.5633802816901,5.0991273326988935,L2S_num_sum,1738.591549295775,4.935951039251384,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,3.844827586206896,0.5618447513186807,Food_cons_Ad,3.2490762017794157e-05,2.5172969926728244e-05,0.29238069833922364
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1619.281690140845,5.015315902417601,L2S_num_sum,1738.112676056338,4.9172447052447374,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,2.98,0.4299881346250931,Food_cons_Ad,1.313098154087018e-05,1.2649483377403819e-05,0.2923938293207645
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1611.5492957746478,4.977769038491148,L2S_num_sum,1737.8732394366198,4.920328201313175,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,2.238095238095238,0.342175732726344,Food_cons_Ad,1.3737026842756495e-05,7.262710243875543e-06,0.2924075663476073
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1602.1690140845071,4.98125201086753,L2S_num_sum,1737.3661971830984,4.924019862294783,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.925,0.20377054717852608,Food_cons_Ad,1.767632130501755e-05,1.3304645886896465e-05,0.2924252426689123
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1594.3098591549294,4.882877386248103,L2S_num_sum,1737.1549295774646,4.907213426847192,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.542857142857143,0.1803025335413802,Food_cons_Ad,2.424181207545264e-05,2.4325815004176334e-05,0.29244948448098773
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1586.3098591549294,4.8338424484687135,L2S_num_sum,1736.718309859155,4.917147882587222,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.2903225806451613,0.10568311720693006,Food_cons_Ad,0.0,0.0,0.29244948448098773
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1576.0845070422533,4.897120513885112,L2S_num_sum,1736.4929577464789,4.912263356486039,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.4545454545454546,0.1574591643244434,Food_cons_Ad,4.0403020125754405e-06,0.0,0.2924535247830003
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1567.6901408450706,4.905857852335537,L2S_num_sum,1736.281690140845,4.915224289729483,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.4285714285714286,0.13041013273932528,Food_cons_Ad,1.6161208050301762e-05,0.0,0.2924696859910506
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1559.6338028169016,4.881049440076046,L2S_num_sum,1736.1690140845071,4.9178353974258044,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.2727272727272727,0.1173631317032551,Food_cons_Ad,0.0,0.0,0.2924696859910506
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1544.7464788732395,5.141018160863233,L2S_num_sum,1736.0,4.92065821446496,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,9.09067952829474e-06,0.0,0.2924787766705789
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1533.3098591549294,5.299580164431302,L2S_num_sum,1735.9577464788733,4.921984379217684,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.2924787766705789
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1523.7887323943662,5.334935370708903,L2S_num_sum,1735.8732394366198,4.91930576875078,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.2924787766705789
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1475.661971830986,7.4522205422849535,L2S_num_sum,1735.774647887324,4.920380037304891,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,2.52518875785965e-05,0.0,0.2925040285581575
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1429.9859154929575,10.99182965195898,L2S_num_sum,1735.7605633802814,4.9218628913676055,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,1.363601929244211e-05,1.667388486916687e-05,0.29251766457744993
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1394.7323943661972,13.764254842409462,L2S_num_sum,1735.661971830986,4.9166061015844615,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29251766457744993
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1175.0281690140844,27.861449187675408,L2S_num_sum,1735.619718309859,4.917155374884729,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29251766457744993
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,972.9577464788733,40.9819827743926,L2S_num_sum,1735.619718309859,4.917155374884729,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29251766457744993
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,840.4084507042253,48.27418161553664,L2S_num_sum,1735.5633802816901,4.917252197394715,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29251766457744993
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,585.9295774647887,44.22891942449209,L2S_num_sum,1735.5211267605634,4.9130819151937875,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29251766457744993
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,385.8309859154929,39.970924975871625,L2S_num_sum,1735.5070422535211,4.913082492001731,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0,0.0,Food_cons_Ad,4.444332213832984e-05,0.0,0.29256210789958825
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,269.84507042253523,37.483343841608075,L2S_num_sum,1735.4788732394366,4.915497569944738,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,156.91549295774647,25.902306373066764,L2S_num_sum,1735.4647887323945,4.916396865919749,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,82.97183098591547,16.449703498957547,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,46.51515151515152,11.40670563883873,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,24.9,6.772105465021827,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.41304347826087,4.098494608393484,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.594594594594594,2.258603657056469,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.5517241379310347,1.0165940998179217,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.8,0.7940253084607507,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.875,0.7425222459389924,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.5,1.1902380714238083,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1735.4507042253522,4.9161905035669555,L2S_num_max,1676.0140845070425,5.150901659958377,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29256210789958825
