time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1543.5625,4.7666726502626435,L2S_num_sum,1687.578125,4.365937591778831,L2S_num_max,1624.671875,4.297993180625624,Adult_num,2.032258064516129,0.3723909119842714,Food_cons_Ad,1.01007550314386e-05,0.0,0.26340542479328183
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1534.890625,4.7984226279082405,L2S_num_sum,1687.328125,4.400411162218524,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.9166666666666667,0.3453451679467292,Food_cons_Ad,0.0,0.0,0.26340542479328183
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1521.640625,4.953722705662202,L2S_num_sum,1687.078125,4.42711615884189,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.7368421052631582,0.2141500985216439,Food_cons_Ad,7.0705285220070204e-06,0.0,0.26341249532180383
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1510.78125,4.908511636243203,L2S_num_sum,1686.796875,4.425428174485466,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.4347826086956519,0.16425766604885492,Food_cons_Ad,5.454407716976844e-05,0.0,0.2634670393989736
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1501.40625,4.90442982615134,L2S_num_sum,1686.546875,4.418683821011574,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.173913043478261,0.1023860383161156,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2634690595499799
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1479.71875,5.254036087932176,L2S_num_sum,1686.234375,4.417606716418117,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.2777777777777777,0.13541404807255336,Food_cons_Ad,0.0,0.0,0.2634690595499799
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1462.203125,5.848542234913031,L2S_num_sum,1686.15625,4.4111161635726335,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.2634690595499799
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1447.71875,6.226203457887312,L2S_num_sum,1686.0625,4.4015281324550966,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,7.0705285220070204e-06,0.0,0.2634761300785019
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1391.65625,9.588953288738617,L2S_num_sum,1685.84375,4.400983991591658,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,9.09067952829474e-06,0.0,0.2634852207580302
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1338.671875,13.575900951706505,L2S_num_sum,1685.796875,4.4025031033661755,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2634852207580302
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1293.59375,16.902141881241295,L2S_num_sum,1685.71875,4.407755427846054,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.2634852207580302
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1117.53125,29.010081108600488,L2S_num_sum,1685.65625,4.405546352687098,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.2634852207580302
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,938.328125,40.66038480150061,L2S_num_sum,1685.59375,4.410750684654771,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2634852207580302
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,806.109375,47.920869987417205,L2S_num_sum,1685.5625,4.410084662020728,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2634852207580302
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,602.5625,49.09333653322298,L2S_num_sum,1685.5,4.406997502169361,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2634852207580302
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,429.984375,48.66720427473108,L2S_num_sum,1685.453125,4.405698965741544,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.2634852207580302
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,319.1875,47.43162306486529,L2S_num_sum,1685.453125,4.405698965741544,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2634852207580302
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,212.046875,38.20828743887453,L2S_num_sum,1685.453125,4.405698965741544,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2634852207580302
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,131.984375,29.531959854889134,L2S_num_sum,1685.4375,4.4051329074773315,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2634852207580302
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,84.39682539682539,25.42688824891488,L2S_num_sum,1685.421875,4.40704278793304,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2634852207580302
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,58.92727272727273,24.02281259441604,L2S_num_sum,1685.40625,4.406024845086087,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,0.0,0.26350239204158366
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,44.32608695652174,24.26587939373973,L2S_num_sum,1685.40625,4.406024845086087,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26350239204158366
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,40.76470588235294,28.37264941769719,L2S_num_sum,1685.40625,4.406024845086087,L2S_num_max,1624.671875,4.297993180625624,Adult_num,0.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.26351552302312453
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,33.32,26.08701592746859,L2S_num_sum,1685.390625,4.405062090096928,L2S_num_max,1624.671875,4.297993180625624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26351552302312453
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,27.588235294117645,22.933897789518234,L2S_num_sum,1685.390625,4.405062090096928,L2S_num_max,1624.671875,4.297993180625624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26351552302312453
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,19.384615384615387,16.642368876292693,L2S_num_sum,1685.390625,4.405062090096928,L2S_num_max,1624.671875,4.297993180625624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26351552302312453
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,12.4,10.625127450215988,L2S_num_sum,1685.390625,4.405062090096928,L2S_num_max,1624.671875,4.297993180625624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26351552302312453
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.2,8.2,L2S_num_sum,1685.390625,4.405062090096928,L2S_num_max,1624.671875,4.297993180625624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26351552302312453
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.0,6.999999999999999,L2S_num_sum,1685.390625,4.405062090096928,L2S_num_max,1624.671875,4.297993180625624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26351552302312453
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.0,4.0,L2S_num_sum,1685.390625,4.405062090096928,L2S_num_max,1624.671875,4.297993180625624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26351552302312453
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1685.390625,4.405062090096928,L2S_num_max,1624.671875,4.297993180625624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26351552302312453
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1685.390625,4.405062090096928,L2S_num_max,1624.671875,4.297993180625624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26351552302312453
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1685.390625,4.405062090096928,L2S_num_max,1624.671875,4.297993180625624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26351552302312453
