time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1536.111111111111,3.8260800944163322,L2S_num_max,1479.2716049382716,3.735466170921436,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.454513985254319
