time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1114.1,27.17853822335911,L2S_num_sum,1136.942857142857,28.00680844252608,L2S_num_max,1114.1,27.17853822335911,Adult_num,484.6,10.009134544361073,Food_cons_Ad,0.013750792728899341,0.0017320519413978196,0.2605543835854003
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1279.6571428571428,24.851275098106623,L2S_num_sum,1309.2428571428572,25.804363793202896,L2S_num_max,1279.6571428571428,24.851275098106623,Adult_num,411.31428571428563,14.475545779476633,Food_cons_Ad,0.01098998221545632,0.0015051131798293064,0.2715443658008566
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1377.1142857142856,23.848786426556806,L2S_num_sum,1413.9142857142858,24.832638501184157,L2S_num_max,1377.1142857142856,23.848786426556806,Adult_num,307.3857142857143,14.418993295050427,Food_cons_Ad,0.00775883725879938,0.0011754479717391345,0.279303203059656
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1465.0285714285715,18.284183748057824,L2S_num_sum,1508.6714285714286,19.322422009416094,L2S_num_max,1465.0285714285715,18.284183748057824,Adult_num,222.95714285714286,14.560254413208034,Food_cons_Ad,0.004457232320973135,0.0007420668097893241,0.2837604353806291
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1525.7714285714285,12.809565063392286,L2S_num_sum,1577.2142857142858,13.78778666880547,L2S_num_max,1525.857142857143,12.817694254820411,Adult_num,153.21428571428572,13.135318861647805,Food_cons_Ad,0.002605908220210889,0.0005237981883024563,0.28636634360084
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1555.3,9.530583874323089,L2S_num_sum,1614.5428571428574,10.44924013234405,L2S_num_max,1556.0142857142855,9.57990246316662,Adult_num,98.17142857142859,10.796670973555218,Food_cons_Ad,0.001442229092338938,0.00035122687553749656,0.28780857269317894
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1570.2571428571425,6.968122794944023,L2S_num_sum,1637.428571428571,7.733810885927082,L2S_num_max,1573.3714285714286,7.095712741359887,Adult_num,60.585714285714296,8.148301728511184,Food_cons_Ad,0.0007870864817733362,0.00022395981066912973,0.2885956591749523
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1574.5142857142855,5.4923904768284295,L2S_num_sum,1649.5857142857142,5.977060802891921,L2S_num_max,1582.142857142857,5.6782716042571,Adult_num,36.47142857142857,5.925860838603746,Food_cons_Ad,0.0004105159492250993,0.00014673062598787845,0.28900617512417737
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1572.5857142857142,4.963155880783272,L2S_num_sum,1655.8,5.192708696093444,L2S_num_max,1586.0142857142855,5.073762038614917,Adult_num,21.38571428571429,4.123070116699776,Food_cons_Ad,0.00025155578053878127,9.884018437346312e-05,0.2892577309047161
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1567.4714285714285,4.779386441064546,L2S_num_sum,1658.7,4.816781826443988,L2S_num_max,1588.0,4.815950035164487,Adult_num,11.594202898550725,2.369466798105215,Food_cons_Ad,0.00015087161098625458,6.67843689072121e-05,0.2894086025157024
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1560.2142857142858,4.8503438591106045,L2S_num_sum,1659.142857142857,4.770782614561033,L2S_num_max,1588.428571428571,4.789592384380762,Adult_num,6.492753623188406,1.2429894094298348,Food_cons_Ad,6.853362288831089e-05,2.7268435842728326e-05,0.2894771361385907
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1552.142857142857,4.882354492346719,L2S_num_sum,1659.1,4.752166336117493,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,4.126984126984127,0.6943160586465298,Food_cons_Ad,4.787757884901897e-05,1.6426716894617263e-05,0.2895250137174397
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1544.6857142857143,4.866650054871513,L2S_num_sum,1659.0142857142855,4.764190652172254,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,2.719298245614035,0.31736934237062353,Food_cons_Ad,2.0605540264134743e-05,9.200988628861212e-06,0.28954561925770383
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1536.9142857142858,4.879701602098739,L2S_num_sum,1658.8,4.749745552735954,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,2.066666666666667,0.2428783625395622,Food_cons_Ad,2.424181207545264e-05,1.1178391850463647e-05,0.2895698610697793
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1528.9,4.839201121551367,L2S_num_sum,1658.3857142857144,4.7486858967749095,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.7142857142857142,0.1510268971059784,Food_cons_Ad,1.212090603772632e-05,1.5777874336786733e-05,0.289581981975817
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1520.7571428571425,4.894600723021182,L2S_num_sum,1658.1571428571426,4.743466061338117,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.5862068965517242,0.1448393145614695,Food_cons_Ad,1.6161208050301762e-05,0.0,0.28959814318386734
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1513.442857142857,4.86699433286532,L2S_num_sum,1658.0142857142855,4.740185146209903,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.44,0.15362291495737215,Food_cons_Ad,2.626196308174036e-05,0.0,0.2896244051469491
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1505.4142857142858,4.798442330812109,L2S_num_sum,1657.6714285714286,4.745738915977332,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.2896244051469491
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1498.0142857142855,4.762973689550146,L2S_num_sum,1657.4571428571426,4.754759442475707,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.3076923076923077,0.10769230769230766,Food_cons_Ad,0.0,0.0,0.2896244051469491
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1490.3857142857144,4.723155280112984,L2S_num_sum,1657.3142857142857,4.755275717118288,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.173913043478261,0.08081046758996394,Food_cons_Ad,0.0,0.0,0.2896244051469491
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1479.7142857142858,4.753385754525093,L2S_num_sum,1657.1857142857143,4.758137536756655,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.2896244051469491
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1468.9857142857145,4.866647927747304,L2S_num_sum,1657.1,4.762697967062978,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,4.04030201257544e-05,0.0,0.28966480816707485
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1458.2285714285715,5.000628177043353,L2S_num_sum,1657.057142857143,4.765120239425712,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.0,0.0,0.28966480816707485
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1395.6571428571426,7.859240073956062,L2S_num_sum,1657.0,4.761648026205406,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.28966480816707485
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1326.2571428571428,11.937322263458011,L2S_num_sum,1656.9714285714285,4.758297598582453,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1268.6285714285714,15.575331818425793,L2S_num_sum,1656.928571428571,4.763183575698712,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1103.7428571428572,20.445642579845952,L2S_num_sum,1656.9,4.762480607004202,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,919.9428571428572,25.853360051812377,L2S_num_sum,1656.9,4.762480607004202,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,778.0285714285715,29.62501301327437,L2S_num_sum,1656.9,4.762480607004202,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,586.7285714285714,29.644721136734802,L2S_num_sum,1656.8714285714286,4.76147068414928,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,404.8285714285714,27.840189989390726,L2S_num_sum,1656.8714285714286,4.76147068414928,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,278.14285714285717,25.82981638290225,L2S_num_sum,1656.857142857143,4.764094734517332,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,174.97142857142856,20.841777714823376,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,100.37142857142857,14.933408728207867,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,57.47826086956522,10.707070125863499,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,31.44776119402985,7.340564778190948,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,17.491803278688526,4.971592687751777,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.96,3.242191246924316,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.0,1.997770593443732,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.75,1.0360355038401876,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.375,0.4989572459974234,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5,0.34156502553198664,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.21081851067789195,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1656.8428571428574,4.761719147521183,L2S_num_max,1588.5285714285715,4.782028183961644,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28966480816707485
