time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.3015873015873014,0.2093988673077285,Food_cons_Ad,0.0005697122918761707,7.645327268293958e-05,0.0023822555298617524
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.7142857142857142,0.18442777839082933,L2S_num_sum,1.7142857142857142,0.18442777839082933,L2S_num_max,1.681818181818182,0.17881722556123705,Adult_num,22.7536231884058,1.1692650027584892,Food_cons_Ad,0.00032594976157007417,4.5956372964752064e-05,0.0027082052914318266
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.681818181818182,0.17881722556123705,Adult_num,15.594202898550725,0.8346499847286579,Food_cons_Ad,0.002258938710741092,0.00029700760630256285,0.004967144002172919
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.681818181818182,0.17881722556123705,Adult_num,9.044776119402988,0.4934820921009046,Food_cons_Ad,0.0014931550916039672,0.0001972775189891868,0.006460299093776886
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.232142857142857,0.422570267290274,L2S_num_sum,4.25,0.4273521617236423,L2S_num_max,4.189655172413794,0.4096956335262858,Adult_num,58.72463768115942,2.9188282618171506,Food_cons_Ad,0.0008770169002968792,0.00011803544518350923,0.007337315994073765
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.1902379462422684,L2S_num_sum,1.4666666666666666,0.1918994445677132,L2S_num_max,4.206896551724138,0.4084398634001221,Adult_num,45.63768115942029,2.4794957114622607,Food_cons_Ad,0.005668982886905579,0.000741262838912572,0.013006298880979345
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,4.206896551724138,0.4084398634001221,Adult_num,26.46376811594203,1.5743277852273467,Food_cons_Ad,0.004125924209936142,0.0005442256171057268,0.017132223090915485
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,21.5,1.5205277577225158,L2S_num_sum,21.59090909090909,1.5293518703890867,L2S_num_max,21.5,1.5205277577225158,Adult_num,134.56521739130434,6.107117082067374,Food_cons_Ad,0.0023796793303053018,0.00031933392917748093,0.01951190242122079
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.125,0.8110689195178128,L2S_num_sum,8.087719298245615,0.8169878281681607,L2S_num_max,21.5,1.5205277577225158,Adult_num,130.34782608695653,6.8850885395424415,Food_cons_Ad,0.011961416579657444,0.001537491601335324,0.031473319000878235
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.565217391304348,0.5513726165079514,L2S_num_sum,3.6595744680851054,0.5569148163070152,L2S_num_max,21.5,1.5205277577225158,Adult_num,84.5072463768116,4.8821413336647685,Food_cons_Ad,0.010667963662167806,0.0013932700200118024,0.04214128266304604
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,78.72058823529412,5.047180629210581,L2S_num_sum,79.29411764705883,5.079312084156376,L2S_num_max,78.75,5.040763378159278,Adult_num,254.68115942028984,9.456128626857954,Food_cons_Ad,0.006520227676873918,0.0008571041249597022,0.04866151033991996
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,69.34328358208955,6.03710643526531,L2S_num_sum,70.34328358208955,6.114635046699191,L2S_num_max,82.3529411764706,5.6087995545677805,Adult_num,309.6811594202899,13.17133297189189,Food_cons_Ad,0.01976414737001591,0.002470401984604534,0.06842565770993586
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,54.56923076923078,5.576261897145983,L2S_num_sum,55.73846153846154,5.674770281824567,L2S_num_max,82.41176470588233,5.620779961988161,Adult_num,243.33333333333331,12.063816292565908,Food_cons_Ad,0.02112976945026641,0.0026674858988558234,0.08955542716020228
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,206.28985507246375,10.618713504544335,L2S_num_sum,208.536231884058,10.731783465344208,L2S_num_max,206.28985507246375,10.618713504544335,Adult_num,402.76811594202906,11.244002757395934,Food_cons_Ad,0.014533537251474766,0.0018558675771232875,0.10408896441167705
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,275.6521739130435,15.488367415136304,L2S_num_sum,279.4492753623188,15.704126230437089,L2S_num_max,277.5072463768116,15.111642265629744,Adult_num,519.4202898550725,15.093561657013753,Food_cons_Ad,0.024998827068120445,0.0030655412921312677,0.1290877914797975
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,294.0,18.2838438640306,L2S_num_sum,299.4264705882353,18.585850870478392,L2S_num_max,297.8550724637681,17.42854459847717,Adult_num,479.072463768116,16.410317368345726,Food_cons_Ad,0.028227350429227194,0.003467043868469419,0.15731514190902468
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,468.4492753623188,20.500135531041845,L2S_num_sum,476.0869565217391,20.912839653534363,L2S_num_max,468.4492753623188,20.500135531041845,Adult_num,552.4347826086956,11.106062303514406,Food_cons_Ad,0.021834875345337863,0.002701582851596673,0.17915001725436255
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,651.0869565217391,27.772119047522914,L2S_num_sum,662.0289855072464,28.31871623616596,L2S_num_max,651.4202898550725,27.668921675455323,Adult_num,620.8550724637681,9.396092932066507,Food_cons_Ad,0.02401974185251507,0.0029303169496383047,0.20316975910687762
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,756.3188405797101,33.593188912742484,L2S_num_sum,771.2608695652175,34.29890707445493,L2S_num_max,758.1304347826087,33.095858559829274,Adult_num,578.8695652173913,10.082352993077334,Food_cons_Ad,0.024110590092696383,0.002973741341233788,0.22728034919957402
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,929.9420289855072,34.04622305590647,L2S_num_sum,949.9710144927536,34.93156731592276,L2S_num_max,929.9420289855072,34.04622305590647,Adult_num,538.1159420289855,8.248473372195463,Food_cons_Ad,0.018122189126390825,0.002263854247558836,0.24540253832596484
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1119.0434782608695,34.165926019352234,L2S_num_sum,1145.0434782608695,35.234408284911105,L2S_num_max,1119.0434782608695,34.165926019352234,Adult_num,481.7536231884058,12.60083634684046,Food_cons_Ad,0.01395085543513943,0.0018558124286831609,0.2593533937611043
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1244.304347826087,35.034335273551314,L2S_num_sum,1276.8985507246375,36.32718225927182,L2S_num_max,1244.4347826086955,34.976368092175925,Adult_num,389.1449275362318,15.682556316436722,Food_cons_Ad,0.010701632845605932,0.0015963938181941595,0.2700550266067102
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1351.0579710144928,30.54782481696084,L2S_num_sum,1390.0724637681162,31.96474319762215,L2S_num_max,1351.0579710144928,30.54782481696084,Adult_num,298.8550724637681,18.256476216793754,Food_cons_Ad,0.007069577001605508,0.001168515558675806,0.2771246036083157
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1438.0434782608695,24.263002286577937,L2S_num_sum,1483.7681159420292,25.737114033211665,L2S_num_max,1438.0434782608695,24.263002286577937,Adult_num,221.8550724637681,19.553719427827517,Food_cons_Ad,0.004748686993338259,0.000961303327965234,0.28187329060165395
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1488.1159420289855,19.955070336969573,L2S_num_sum,1540.9565217391305,21.39749284959201,L2S_num_max,1488.521739130435,19.973070197602354,Adult_num,153.34782608695653,18.081276978954392,Food_cons_Ad,0.0030803643152035767,0.0007701146763699157,0.28495365491685754
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1519.666666666667,14.814664439892313,L2S_num_sum,1579.9710144927535,16.168100994736474,L2S_num_max,1521.1884057971015,14.884956321967179,Adult_num,102.9855072463768,15.48876187972305,Food_cons_Ad,0.0018626244550586125,0.0005460771587375184,0.28681627937191617
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1536.9130434782608,9.900221288235178,L2S_num_sum,1605.1304347826087,11.103729184774556,L2S_num_max,1541.7971014492753,10.059723185405463,Adult_num,65.6086956521739,12.77180560828684,Food_cons_Ad,0.0010756021472922562,0.00037690240268077634,0.2878918815192084
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1543.304347826087,6.9662535828318815,L2S_num_sum,1619.1739130434785,7.871245340236664,L2S_num_max,1553.159420289855,7.137506543188027,Adult_num,41.27941176470589,9.653292723143672,Food_cons_Ad,0.0006521189213279658,0.0002809440024120461,0.2885440004405364
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1544.304347826087,5.205139778542249,L2S_num_sum,1627.9855072463768,5.6880579929618476,L2S_num_max,1560.1304347826087,5.248062730439205,Adult_num,25.538461538461537,7.1888026218623295,Food_cons_Ad,0.00044554184083796846,0.00021898735947686665,0.28898954228137436
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1540.463768115942,4.779519915026519,L2S_num_sum,1631.7971014492753,4.769118642901465,L2S_num_max,1563.2753623188407,4.612239732811903,Adult_num,14.59375,4.63839858609115,Food_cons_Ad,0.000283362252756965,0.0001555589781222022,0.28927290453413135
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1534.5652173913047,4.8101412416086085,L2S_num_sum,1633.666666666667,4.525134253408053,L2S_num_max,1564.7971014492753,4.536607737684643,Adult_num,9.066666666666666,3.120722307620561,Food_cons_Ad,0.000153076942501452,8.151467200329377e-05,0.2894259814766328
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1527.6376811594205,4.796052432158018,L2S_num_sum,1634.0,4.47618496982173,L2S_num_max,1565.0,4.527174744578062,Adult_num,5.918367346938775,1.9545944336997123,Food_cons_Ad,9.999747481124212e-05,5.820425172471978e-05,0.28952597895144405
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1519.8260869565215,4.843455455659156,L2S_num_sum,1634.0434782608695,4.481725457755175,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,3.1,0.8467223721564254,Food_cons_Ad,4.898866190247721e-05,2.7511022511857478e-05,0.28957496761334656
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1512.0434782608695,4.831139878388552,L2S_num_sum,1633.7826086956522,4.4944253414323185,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,2.191489361702128,0.442470461206274,Food_cons_Ad,2.7878083886770532e-05,1.8133587492503546e-05,0.2896028456972333
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1504.0,4.786846142626676,L2S_num_sum,1633.5652173913047,4.481965294256682,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.7894736842105263,0.27498323946555925,Food_cons_Ad,1.7373298654074393e-05,9.813851723223483e-06,0.2896202189958874
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1495.7246376811593,4.692863569469985,L2S_num_sum,1633.2898550724638,4.476523084915892,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.5,0.14777011582226215,Food_cons_Ad,1.313098154087018e-05,1.7870050114154597e-05,0.2896333499774283
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1488.0869565217392,4.6848570300855705,L2S_num_sum,1633.1014492753625,4.481140974828838,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.318181818181818,0.10163945352271772,Food_cons_Ad,2.323173657230878e-05,2.6685860864687e-05,0.2896565817140006
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1480.333333333333,4.643086816562064,L2S_num_sum,1632.8840579710145,4.464911806407351,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.3043478260869563,0.09810018692482894,Food_cons_Ad,1.51511325471579e-05,2.004941470340267e-05,0.28967173284654774
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1472.7101449275362,4.614929138160765,L2S_num_sum,1632.7391304347825,4.4631508303158185,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0740740740740742,0.051361129280113806,Food_cons_Ad,7.0705285220070204e-06,0.0,0.28967880337506974
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1462.608695652174,4.745582474546341,L2S_num_sum,1632.5942028985507,4.463564670245577,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.05,0.05000000000000001,Food_cons_Ad,3.03022650943158e-06,0.0,0.2896818336015792
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1451.9855072463768,4.970865362542501,L2S_num_sum,1632.3623188405795,4.460204398885203,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,1.0100755031438601e-06,0.0,0.2896828436770823
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1441.4927536231885,5.263703472756356,L2S_num_sum,1632.2898550724638,4.458251038556965,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.2896828436770823
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1402.7101449275362,7.051089334657286,L2S_num_sum,1632.2463768115942,4.455922512545484,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,1.1156637410152934e-05,0.28969395450761687
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1350.5652173913045,9.88377639957644,L2S_num_sum,1632.2028985507247,4.4556916727085385,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-05,0.0,0.2897242567727112
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1301.7971014492753,12.984819317120724,L2S_num_sum,1632.1159420289855,4.455354749859391,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.2897242567727112
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1195.9855072463768,17.359022860188254,L2S_num_sum,1632.0,4.4604447000743255,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.2897242567727112
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1046.2753623188403,23.9331165589838,L2S_num_sum,1631.8985507246375,4.462028148166284,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.1,0.1,Food_cons_Ad,4.54533976414737e-06,4.5733067867270784e-06,0.2897288021124753
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,909.0144927536232,30.018731668087238,L2S_num_sum,1631.8840579710145,4.460231407445606,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.2,0.2,Food_cons_Ad,1.6161208050301762e-05,0.0,0.28974496332052563
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,736.3333333333335,34.45363135925092,L2S_num_sum,1631.840579710145,4.456841594022091,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28974496332052563
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,546.5652173913044,36.68036912606772,L2S_num_sum,1631.8115942028985,4.456633673626673,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28974496332052563
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,395.5797101449276,36.9928359104086,L2S_num_sum,1631.7971014492753,4.455069801391515,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.28975405400005394
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,272.7536231884058,34.07581065853423,L2S_num_sum,1631.7826086956522,4.4551793457813185,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,174.46376811594203,28.406466817965907,L2S_num_sum,1631.7826086956522,4.4551793457813185,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,109.42028985507248,23.13741342867149,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,65.23188405797102,17.42625608320333,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,43.050847457627114,13.5984713903722,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,29.085106382978722,10.875539681112066,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,19.147058823529417,8.087658381629032,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.807692307692307,5.345024783930231,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.65,2.634063301001745,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.4444444444444455,2.872818549743977,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.8,0.9695359714832658,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.6666666666666665,0.33333333333333337,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1631.7681159420292,4.453422150696836,L2S_num_max,1565.1739130434785,4.53897381104455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.28975405400005394
