time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1129.6707317073171,11.961735828143716,L2S_num_sum,1152.219512195122,12.4037034467976,L2S_num_max,1129.6707317073171,11.961735828143716,Adult_num,1078.5121951219512,6.732181336927789,Food_cons_Ad,0.022507389256615225,0.002544977348670809,0.34549659684622397
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1317.378048780488,10.363531365704073,L2S_num_sum,1346.560975609756,10.763549090690077,L2S_num_max,1317.378048780488,10.363531365704073,Adult_num,970.9634146341464,9.157878601310886,Food_cons_Ad,0.015762905716226683,0.001830097266719334,0.36125950256245065
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1418.4146341463415,9.428696438906107,L2S_num_sum,1455.121951219512,9.89612399744517,L2S_num_max,1418.4146341463415,9.428696438906107,Adult_num,817.7073170731708,11.11491110907438,Food_cons_Ad,0.01004699930588104,0.0012161982882750734,0.3713065018683317
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1497.1097560975606,6.7692203763751735,L2S_num_sum,1541.0121951219512,7.196127423506652,L2S_num_max,1497.1097560975606,6.7692203763751735,Adult_num,655.8292682926831,11.836736979845238,Food_cons_Ad,0.0054580784791711965,0.0006941762244838608,0.3767645803475029
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1537.9512195121952,4.454051352811865,L2S_num_sum,1589.6097560975606,4.773703313946916,L2S_num_max,1538.0609756097558,4.44750394561645,Adult_num,499.2926829268293,11.346576669166243,Food_cons_Ad,0.002692454797581485,0.00035694325378702604,0.3794570351450844
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1554.0731707317073,3.7004593938219568,L2S_num_sum,1613.3536585365855,3.887509315935764,L2S_num_max,1554.841463414634,3.666809125597312,Adult_num,362.59756097560984,9.811316275451519,Food_cons_Ad,0.001301962687564554,0.0001794678759339002,0.38075899783264894
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1554.5,3.6271688005908302,L2S_num_sum,1621.7926829268292,3.747115233078949,L2S_num_max,1558.5487804878048,3.609188666470484,Adult_num,251.0731707317073,7.850047142204968,Food_cons_Ad,0.0006100486499170691,8.439330332266117e-05,0.38136904648256603
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1550.1463414634145,3.684244715559095,L2S_num_sum,1625.4024390243906,3.759715298475932,L2S_num_max,1559.4634146341464,3.608648112385265,Adult_num,168.48780487804882,5.913973365709545,Food_cons_Ad,0.0002894482216204198,3.754691223556155e-05,0.38165849470418645
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1543.2926829268292,3.724698355500677,L2S_num_sum,1626.4268292682927,3.7540314769541188,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,109.26829268292684,4.226287045653393,Food_cons_Ad,0.00014224819402811338,1.91602529261496e-05,0.3818007428982146
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1535.7926829268292,3.7218779036183274,L2S_num_sum,1626.5365853658536,3.7450437033824135,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,69.1951219512195,2.9630078543319716,Food_cons_Ad,6.718233895300747e-05,9.473964128941783e-06,0.3818679252371676
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1528.6951219512196,3.7533760382554138,L2S_num_sum,1626.3658536585365,3.750680443942017,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,42.609756097560975,1.889028856408383,Food_cons_Ad,3.7929630111645724e-05,5.748835643900493e-06,0.38190585486727924
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1520.7560975609756,3.7463848267338813,L2S_num_sum,1626.2317073170734,3.751073269296586,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,25.42682926829268,1.2316745220292014,Food_cons_Ad,2.9102800434332463e-05,4.7536671757888926e-06,0.38193495766771357
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1512.341463414634,3.6774997853080857,L2S_num_sum,1625.9878048780488,3.759580511110773,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,14.231707317073171,0.7450122779762641,Food_cons_Ad,1.5468018979516758e-05,3.0773258249609418e-06,0.3819504256866931
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1504.7682926829266,3.6831484206605385,L2S_num_sum,1625.8048780487804,3.761980321892128,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,8.012345679012345,0.4027275168489396,Food_cons_Ad,1.2446736845192081e-05,2.9860973194865537e-06,0.38196287242353827
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1496.9878048780488,3.659329684185435,L2S_num_sum,1625.5243902439026,3.7433962976875055,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,4.728395061728395,0.28219397588252393,Food_cons_Ad,9.545213504709476e-06,2.641586755825291e-06,0.381972417637043
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1489.4512195121952,3.6240502992954,L2S_num_sum,1625.378048780488,3.734312373397348,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,3.256756756756757,0.2553107237198571,Food_cons_Ad,9.917104939957899e-06,3.940351318482713e-06,0.38198233474198295
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1482.0487804878048,3.6498712998649623,L2S_num_sum,1625.2926829268292,3.7306355511414586,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,2.212121212121212,0.17872267785079554,Food_cons_Ad,1.6413726926087724e-05,8.289826121713623e-06,0.381998748468909
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1475.0,3.6549867350955982,L2S_num_sum,1625.1951219512196,3.728332525671281,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.6666666666666667,0.11757927025044307,Food_cons_Ad,1.363601929244211e-05,1.7274938120620236e-05,0.38201238448820146
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1467.841463414634,3.717941133593719,L2S_num_sum,1625.0731707317073,3.7251143756473546,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.4736842105263157,0.1065089191021342,Food_cons_Ad,2.0201510062877202e-06,0.0,0.38201440463920777
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1460.3292682926829,3.703683350903603,L2S_num_sum,1625.0243902439026,3.7253647540023738,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.3409090909090908,0.07926180171815855,Food_cons_Ad,1.01007550314386e-05,1.0300779397066303e-05,0.3820245053942392
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1451.7560975609756,3.6798056852561567,L2S_num_sum,1624.9878048780488,3.721423038520176,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.2424242424242424,0.07575757575757577,Food_cons_Ad,2.4578503909833925e-05,2.154168622130488e-05,0.38204908389814907
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1443.719512195122,3.662775071664642,L2S_num_sum,1624.9390243902442,3.721578942147598,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.1666666666666667,0.07770873402002614,Food_cons_Ad,7.57556627357895e-06,7.59237456670173e-06,0.38205665946442263
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1435.658536585366,3.6637181013096822,L2S_num_sum,1624.8902439024394,3.721888756553328,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.173913043478261,0.08081046758996392,Food_cons_Ad,9.09067952829474e-06,0.0,0.38206575014395094
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1371.060975609756,5.406269224885203,L2S_num_sum,1624.8658536585365,3.725275299888376,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,1.51511325471579e-05,1.7669091884092484e-05,0.3820809012764981
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1309.2926829268292,7.437655922821428,L2S_num_sum,1624.841463414634,3.724374231774549,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0625,0.0625,Food_cons_Ad,1.818135905658948e-05,0.0,0.38209908263555464
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1262.8658536585365,9.132250613250298,L2S_num_sum,1624.8292682926829,3.7253982679382402,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.38209908263555464
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1071.780487804878,10.392913650049321,L2S_num_sum,1624.8048780487804,3.725383482415464,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.38209908263555464
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,877.5487804878047,12.468233075500304,L2S_num_sum,1624.7926829268292,3.7253551433327883,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.38209908263555464
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,735.0487804878047,14.003439832488768,L2S_num_sum,1624.7926829268292,3.7253551433327883,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,517.9512195121952,13.451015241703049,L2S_num_sum,1624.7926829268292,3.7253551433327883,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,319.0731707317073,12.199137851270653,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,191.28048780487805,10.627373346919548,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,97.42682926829269,7.511649699420669,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,43.0,3.9674602380793607,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,17.271604938271604,1.9109829047499642,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,7.153846153846153,0.8814280414758812,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.25,0.3720119045714225,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.8,0.16696942198734438,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3461538461538465,0.12331707339908765,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1624.780487804878,3.7224962237962074,L2S_num_max,1559.5487804878048,3.614774145442672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38209908263555464
