time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4285714285714286,0.2276078590901976,L2S_num_sum,1.4285714285714286,0.2276078590901976,L2S_num_max,1.4,0.21380899352993948,Adult_num,26.57142857142857,1.1381892248759784,Food_cons_Ad,0.0003789466595961381,5.082488186711977e-05,0.003067626091540582
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.4,0.21380899352993948,Adult_num,17.9,0.8134862226052326,Food_cons_Ad,0.0026568737441695195,0.0003396758852770987,0.005724499835710101
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1.3333333333333333,0.3333333333333333,L2S_num_max,1.4,0.21380899352993948,Adult_num,10.285714285714286,0.5063337376566782,Food_cons_Ad,0.0017679784421028328,0.00022778920014256466,0.007492478277812934
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.3095238095238093,0.25156443202265205,L2S_num_sum,2.3095238095238093,0.25156443202265205,L2S_num_max,2.2444444444444445,0.2381654538119457,Adult_num,72.72857142857143,3.1275786166856374,Food_cons_Ad,0.001005126133178455,0.0001302975716076083,0.008497604410991389
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.4444444444444446,0.381107966983353,L2S_num_sum,2.4444444444444446,0.381107966983353,L2S_num_max,2.4222222222222216,0.25719718664297136,Adult_num,50.328571428571436,2.146471072635513,Food_cons_Ad,0.007169515921315118,0.0009167591577903539,0.01566712033230651
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.1111111111111107,0.36054505659608654,L2S_num_sum,2.1111111111111107,0.36054505659608654,L2S_num_max,2.4565217391304346,0.2686637568424624,Adult_num,29.457142857142852,1.3103641196240934,Food_cons_Ad,0.0048544228681093905,0.0006191579305712059,0.0205215432004159
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.602941176470587,1.1065174679526135,L2S_num_sum,12.661764705882351,1.110768247323211,L2S_num_max,12.434782608695652,1.1032537827497186,Adult_num,188.12857142857143,8.051720015531973,Food_cons_Ad,0.002779857651502307,0.00035585534197048814,0.023301400851918206
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.456140350877192,0.8084260890785749,L2S_num_sum,6.56140350877193,0.8210946693606114,L2S_num_max,12.507246376811596,1.0980536117095194,Adult_num,140.92857142857142,6.127706531894567,Food_cons_Ad,0.0179128665582038,0.00228708279402255,0.041214267410122005
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.96078431372549,0.7720412385174444,L2S_num_sum,5.019230769230768,0.7793964407970683,L2S_num_max,12.521739130434785,1.1025059991277175,Adult_num,83.65714285714286,3.7687769083347713,Food_cons_Ad,0.012380004833932765,0.0015745581019382812,0.05359427224405477
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,77.94285714285714,5.4643920069771195,L2S_num_sum,78.54285714285714,5.4886929025198805,L2S_num_max,77.94285714285714,5.4643920069771195,Adult_num,408.68571428571437,15.668268402202413,Food_cons_Ad,0.006981151269628833,0.0008896093041149668,0.0605754235136836
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,51.720588235294116,4.439024285346707,L2S_num_sum,52.602941176470594,4.490656562133792,L2S_num_max,78.25714285714284,5.46764190087701,Adult_num,363.0142857142857,15.401291829030374,Food_cons_Ad,0.03452469814975813,0.004329605971701723,0.09510012166344173
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,38.04411764705883,3.8775390346910568,L2S_num_sum,39.102941176470594,3.9568646358217774,L2S_num_max,78.25714285714284,5.46764190087701,Adult_num,242.34285714285718,11.083606339468984,Food_cons_Ad,0.025867701753563226,0.003247999356747077,0.12096782341700496
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,327.0571428571429,18.551465939233168,L2S_num_sum,329.72857142857146,18.667416297746264,L2S_num_max,327.0571428571429,18.551465939233168,Adult_num,623.6142857142858,14.843772949825814,Food_cons_Ad,0.014472664831696168,0.0018082085020674648,0.13544048824870114
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,368.0285714285714,24.371248473238627,L2S_num_sum,372.8,24.635879169273917,L2S_num_max,376.08571428571435,23.327142711965536,Adult_num,641.0857142857143,18.30879301877105,Food_cons_Ad,0.039373796477000934,0.004803294941650922,0.17481428472570207
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,367.3571428571428,26.25629401593168,L2S_num_sum,374.0,26.631781011309933,L2S_num_max,387.6428571428572,24.680736033283768,Adult_num,493.77142857142854,16.447408770074574,Food_cons_Ad,0.030434180955026383,0.0037094327689977283,0.20524846568072846
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,770.3285714285713,29.24343971965489,L2S_num_sum,780.7285714285713,29.70732265326314,L2S_num_max,770.3285714285713,29.24343971965489,Adult_num,631.8142857142857,8.194940944491488,Food_cons_Ad,0.01691701869000422,0.002062960123681214,0.2221654843707327
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,958.2142857142856,37.93450219351275,L2S_num_sum,973.3428571428572,38.5732444937156,L2S_num_max,959.1857142857144,37.71497823098429,Adult_num,593.0142857142857,11.467940601457984,Food_cons_Ad,0.023223179789832148,0.0030245983926142092,0.24538866416056485
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1038.942857142857,42.43085172783597,L2S_num_sum,1059.4571428571428,43.2843919469489,L2S_num_max,1041.3714285714286,41.87076227525355,Adult_num,457.57142857142856,10.382888682979084,Food_cons_Ad,0.01711756196632841,0.002292571939548659,0.2625062261268932
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1279.142857142857,31.92141155750668,L2S_num_sum,1306.0428571428572,32.92567975698195,L2S_num_max,1279.142857142857,31.92141155750668,Adult_num,406.41428571428565,15.948772713897533,Food_cons_Ad,0.009233749508490043,0.001268232914422167,0.27173997563538327
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1412.6857142857143,28.310782960294546,L2S_num_sum,1447.1142857142856,29.42727670069932,L2S_num_max,1412.6857142857143,28.310782960294546,Adult_num,320.54285714285714,17.583891622794678,Food_cons_Ad,0.008167441659121163,0.0013636876200969939,0.2799074172945044
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1476.642857142857,26.576582071091927,L2S_num_sum,1519.2714285714285,27.769197537100005,L2S_num_max,1476.642857142857,26.576582071091927,Adult_num,227.1,15.227918541468172,Food_cons_Ad,0.005354020641614389,0.0009792710185098283,0.2852614379361188
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1550.3714285714286,18.252226063829106,L2S_num_sum,1600.2,19.41364698970788,L2S_num_max,1550.571428571429,18.266789508154584,Adult_num,165.24285714285713,15.404503599422858,Food_cons_Ad,0.002645387742733769,0.0005114086994727564,0.28790682567885256
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1589.2571428571425,14.561551883519591,L2S_num_sum,1647.5285714285715,15.634684611797631,L2S_num_max,1590.7,14.614116519869231,Adult_num,111.08571428571429,13.417808117648974,Food_cons_Ad,0.0017871265877124317,0.0005062939399885556,0.28969395226656497
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1607.5285714285715,12.137867809466,L2S_num_sum,1673.6,13.093601554053595,L2S_num_max,1610.942857142857,12.210420247256485,Adult_num,70.55714285714286,10.229349965166367,Food_cons_Ad,0.0011146560071036953,0.0003993101207631869,0.29080860827366867
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1617.1285714285714,8.048839568343006,L2S_num_sum,1691.7571428571425,8.849288743670614,L2S_num_max,1624.9,8.137334402623763,Adult_num,44.65217391304348,8.633457245494725,Food_cons_Ad,0.0005676298496861028,0.000241179371766734,0.2913762381233548
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1618.3142857142857,5.685896352568368,L2S_num_sum,1700.642857142857,6.240123814741716,L2S_num_max,1631.7571428571425,5.701237950428497,Adult_num,26.514285714285716,6.483926386852436,Food_cons_Ad,0.0004863934412430663,0.0002642377832982457,0.29186263156459785
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1613.8428571428574,4.918913332261979,L2S_num_sum,1704.2428571428575,5.211686013491594,L2S_num_max,1634.1142857142856,4.8222458474563155,Adult_num,16.434782608695652,4.594952485770851,Food_cons_Ad,0.00028898260144945834,0.00020065607860171567,0.2921516141660473
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1608.2857142857142,4.233316681655332,L2S_num_sum,1706.642857142857,4.260757216223995,L2S_num_max,1636.2571428571425,4.069412526175351,Adult_num,9.882352941176473,3.0559983914370177,Food_cons_Ad,0.0002573287591342691,0.00019188609967221154,0.29240894292518155
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1601.1285714285714,4.282078858370657,L2S_num_sum,1707.7142857142858,4.043559040387889,L2S_num_max,1637.557142857143,3.9186149005528295,Adult_num,6.933333333333334,2.188809064859369,Food_cons_Ad,8.592375613410436e-05,6.0841985109104454e-05,0.29249486668131564
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1593.1285714285714,4.303300357432905,L2S_num_sum,1707.428571428571,4.042915303666102,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,4.396551724137931,1.2820458863362718,Food_cons_Ad,9.162827778519301e-05,8.297634693923549e-05,0.29258649495910083
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1584.4857142857145,4.3399889733352985,L2S_num_sum,1707.1142857142856,4.039891295564317,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,3.2592592592592586,0.7630464087670839,Food_cons_Ad,3.282745385217545e-05,1.7294966490620938e-05,0.292619322412953
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1575.8,4.353033734249183,L2S_num_sum,1706.6285714285714,4.05092691530154,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,2.5294117647058822,0.4747366173202601,Food_cons_Ad,2.9460535508362584e-05,1.9869659457310054e-05,0.29264878294846136
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1567.3142857142857,4.354790458890749,L2S_num_sum,1706.2857142857142,4.070097127105901,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.7959183673469388,0.2688150994350914,Food_cons_Ad,1.818135905658948e-05,9.994126022955276e-06,0.29266696430751793
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1558.8857142857144,4.406636387003596,L2S_num_sum,1706.0,4.0897792111383255,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.5,0.14085904245475275,Food_cons_Ad,2.02015100628772e-05,2.140309692487973e-05,0.2926871658175808
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1550.9,4.37540415169653,L2S_num_sum,1705.7,4.089240034281556,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.4193548387096775,0.1114343777034978,Food_cons_Ad,2.02015100628772e-05,2.060155879413261e-05,0.2927073673276437
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1541.7142857142858,4.372327002764863,L2S_num_sum,1705.4714285714285,4.090676235235473,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.4583333333333333,0.13431477557289845,Food_cons_Ad,2.121158556602106e-05,0.0,0.2927285789132097
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1533.5,4.363254716198276,L2S_num_sum,1705.2714285714285,4.0895727339670085,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,8.080604025150881e-06,0.0,0.2927366595172348
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1526.0285714285715,4.328726876107855,L2S_num_sum,1705.1714285714286,4.094836997065299,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.3333333333333333,0.11433239009500593,Food_cons_Ad,2.727203858488422e-05,0.0,0.2927639315558197
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1512.9142857142858,4.330867726190316,L2S_num_sum,1705.071428571429,4.097483014140302,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.2927639315558197
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1501.857142857143,4.398159115857438,L2S_num_sum,1704.942857142857,4.101854638562257,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.0625,0.0625,Food_cons_Ad,7.0705285220070204e-06,0.0,0.2927710020843417
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1490.942857142857,4.519609251981248,L2S_num_sum,1704.8285714285714,4.10770983574139,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.2927710020843417
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1408.3857142857144,9.595769704100752,L2S_num_sum,1704.7857142857142,4.1108296532136075,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,3.434256710689124e-05,0.0,0.2928053446514486
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1325.2571428571428,15.525424092643425,L2S_num_sum,1704.7428571428575,4.110063683712977,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,2.8282114088028082e-05,0.0,0.2928336267655366
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1262.3142857142855,19.657244570972825,L2S_num_sum,1704.6571428571426,4.104226257605356,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2928336267655366
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1020.5,27.746088825897164,L2S_num_sum,1704.642857142857,4.1053434711686885,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2928336267655366
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,805.3,34.920366965218264,L2S_num_sum,1704.642857142857,4.1053434711686885,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2928336267655366
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,668.9285714285714,38.79934750805957,L2S_num_sum,1704.6285714285714,4.104997279162841,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2928336267655366
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,463.27142857142854,34.977034295774324,L2S_num_sum,1704.5857142857142,4.106324610183656,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.2928386771430523
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,307.37142857142857,30.86019481111463,L2S_num_sum,1704.571428571429,4.103605011511922,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,213.3,27.80555338726139,L2S_num_sum,1704.571428571429,4.103605011511922,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,129.97142857142856,21.50103248932639,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,76.21428571428571,16.71761438072633,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,45.191176470588225,13.598973153549734,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,26.016129032258068,10.335244949839378,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,17.854166666666668,8.545818810047448,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.756756756756756,7.697685526869657,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.083333333333334,6.084822132689946,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.25,4.746809135587503,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.222222222222221,3.3697089298046112,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.6,2.3579652245103198,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.333333333333333,2.333333333333333,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.5428571428574,4.105628400230692,L2S_num_max,1637.7428571428575,3.928116292099701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2928386771430523
