time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.6557377049180335,0.3650624962602421,L2S_num_sum,4.754098360655738,0.36414113166899903,L2S_num_max,5.603174603174603,0.39488516970803256,Adult_num,35.17460317460318,1.9281167615194013,Food_cons_Ad,0.0044344238541354775,0.0006201985842116892,0.010829602195342743
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.360655737704918,0.3153909767943651,L2S_num_sum,4.4590163934426235,0.31585928465131263,L2S_num_max,5.682539682539683,0.3937721762546433,Adult_num,21.6984126984127,1.2819665593975849,Food_cons_Ad,0.003082044986037309,0.0004272034792608807,0.013911647181380053
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.41269841269841,0.9867620767573262,L2S_num_sum,16.571428571428573,0.9963359102940468,L2S_num_max,16.428571428571427,0.9839246277925956,Adult_num,109.76190476190477,6.593209523490227,Food_cons_Ad,0.0017850599411671103,0.00024964959345986465,0.015696707122547164
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.142857142857142,0.8270445171279409,L2S_num_sum,14.34920634920635,0.8289929146340338,L2S_num_max,16.857142857142858,0.9634533017473108,Adult_num,87.7142857142857,4.9708020274831295,Food_cons_Ad,0.009907253424336326,0.0013937778503786795,0.025603960546883492
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.301587301587302,0.8374353482118336,L2S_num_sum,13.587301587301589,0.8468594796704416,L2S_num_max,17.063492063492063,0.9813605965794108,Adult_num,57.53968253968254,3.239131687584858,Food_cons_Ad,0.007440713177436997,0.0010319185514938386,0.03304467372432049
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,48.952380952380956,3.421224420331064,L2S_num_sum,49.412698412698404,3.435055786198145,L2S_num_max,48.952380952380956,3.421224420331064,Adult_num,241.1746031746032,14.116197979922443,Food_cons_Ad,0.004554414410731171,0.0006319387965552551,0.03759908813505166
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,43.23809523809525,2.8855728395320224,L2S_num_sum,43.936507936507944,2.909267376793313,L2S_num_max,50.28571428571429,3.428998095998266,Adult_num,209.09523809523807,11.861910589333695,Food_cons_Ad,0.020708167141843058,0.002883635228274826,0.05830725527689472
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,40.15873015873015,2.5995988454566827,L2S_num_sum,41.06349206349206,2.6340043687860364,L2S_num_max,50.6031746031746,3.4248975214646054,Adult_num,143.71428571428572,8.314184714768464,Food_cons_Ad,0.01628015646550532,0.002233992423171597,0.07458741174240004
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,158.39682539682542,12.362889393003785,L2S_num_sum,160.12698412698413,12.475834132774274,L2S_num_max,158.39682539682542,12.362889393003785,Adult_num,458.2380952380952,21.94307575575944,Food_cons_Ad,0.009989871187315695,0.0013644830334758645,0.08457728292971572
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,158.23809523809524,12.923040432987273,L2S_num_sum,160.74603174603175,13.078712594147461,L2S_num_max,165.0793650793651,12.958939084479058,Adult_num,444.015873015873,22.05568863024161,Food_cons_Ad,0.03475820515996269,0.004628530443620388,0.11933548808967842
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,154.11111111111111,12.427529009076352,L2S_num_sum,157.38095238095238,12.66194488294975,L2S_num_max,167.6825396825397,12.921081211760654,Adult_num,330.38095238095235,17.117982037855707,Food_cons_Ad,0.028404285125075007,0.003746310715800014,0.14773977321475343
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,466.8253968253968,32.33211820671506,L2S_num_sum,472.50793650793645,32.784786546304915,L2S_num_max,466.8253968253968,32.33211820671506,Adult_num,625.0793650793652,16.154104603437883,Food_cons_Ad,0.017385788317835486,0.0022691988097460545,0.16512556153258892
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,563.8412698412699,43.0626379435949,L2S_num_sum,572.5873015873017,43.77693091045649,L2S_num_max,564.7301587301588,42.92491095764276,Adult_num,647.4920634920635,17.657097849386588,Food_cons_Ad,0.03427878805369273,0.004493906806259958,0.19940434958628164
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,599.3492063492064,48.00857662927906,L2S_num_sum,610.8730158730159,48.95751678340399,L2S_num_max,603.3015873015872,47.58800635300536,Adult_num,519.6031746031746,14.764641681215114,Food_cons_Ad,0.027411364872540096,0.003630994988615156,0.22681571445882173
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,964.190476190476,45.99745566742281,L2S_num_sum,981.1428571428572,47.145257429313276,L2S_num_max,964.190476190476,45.99745566742281,Adult_num,567.1269841269841,14.35197751562686,Food_cons_Ad,0.01605263295018604,0.002168557772013285,0.24286834740900778
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1164.984126984127,50.94980860070311,L2S_num_sum,1187.3968253968253,52.26586069711185,L2S_num_max,1164.984126984127,50.94980860070311,Adult_num,514.8730158730159,22.32164322591219,Food_cons_Ad,0.016930613023640982,0.002686335704563037,0.2597989604326488
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1264.6666666666667,54.20401052306402,L2S_num_sum,1293.111111111111,55.75846304630153,L2S_num_max,1265.1269841269839,54.10593188233484,Adult_num,400.3015873015873,22.282718109087366,Food_cons_Ad,0.012363195894924892,0.0021637000618833528,0.2721621563275737
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1445.2539682539682,38.91194233983261,L2S_num_sum,1480.4126984126983,40.547397782511865,L2S_num_max,1445.2539682539682,38.91194233983261,Adult_num,321.06349206349205,24.95104139049072,Food_cons_Ad,0.006843966983357402,0.0012967940470285301,0.2790061233109311
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1553.1269841269839,29.17511172067244,L2S_num_sum,1596.4603174603174,30.860660248051,L2S_num_max,1553.6825396825398,29.224065315194625,Adult_num,237.42857142857144,24.51079695932,Food_cons_Ad,0.004897226887381963,0.0011685865897295645,0.2839033501983131
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1605.5238095238094,24.4935685168711,L2S_num_sum,1656.2857142857142,26.08074064421205,L2S_num_max,1606.7460317460318,24.579588152364785,Adult_num,162.47619047619048,20.50319192792707,Food_cons_Ad,0.0030685011561757103,0.0008793632542925214,0.28697185135448877
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1651.1904761904761,14.66418525899815,L2S_num_sum,1710.095238095238,16.211965047278206,L2S_num_max,1655.2857142857142,14.885798903557287,Adult_num,104.14285714285714,15.793143384182004,Food_cons_Ad,0.0016906514825813016,0.0005427656337199007,0.28866250283707007
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1674.1904761904761,8.009846000120811,L2S_num_sum,1741.6984126984128,9.3537913520548,L2S_num_max,1682.6825396825398,8.412430315796911,Adult_num,64.82539682539682,11.715621224989492,Food_cons_Ad,0.00080745916709655,0.0002940506734555762,0.28946996200416664
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1681.0,5.260641325752795,L2S_num_sum,1757.047619047619,6.147088886414866,L2S_num_max,1694.888888888889,5.5992698993339145,Adult_num,38.596774193548384,7.6772707614414655,Food_cons_Ad,0.00038461068513258464,0.00015254961157390519,0.2898545726892992
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1680.2222222222224,4.813652097454959,L2S_num_sum,1764.0317460317458,5.1296537700210285,L2S_num_max,1700.063492063492,4.849653205007999,Adult_num,21.966666666666665,4.736382005385717,Food_cons_Ad,0.0001850542494718147,6.895447319753498e-05,0.290039626938771
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1674.7936507936508,4.766603757663287,L2S_num_sum,1766.9682539682542,4.840093701828764,L2S_num_max,1701.8253968253966,4.765764777908274,Adult_num,12.303571428571427,2.800964541991142,Food_cons_Ad,9.494709729552285e-05,3.647620013827829e-05,0.2901345740360665
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1666.984126984127,4.831438903249008,L2S_num_sum,1767.5873015873017,4.840552102789856,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,7.83673469387755,1.6142295973114602,Food_cons_Ad,4.292820888361405e-05,2.032612931706688e-05,0.29017750224495015
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1658.111111111111,4.835761936124758,L2S_num_sum,1767.3492063492065,4.841848991237454,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,4.12962962962963,0.7201047638551155,Food_cons_Ad,3.552098852722574e-05,2.53063628028714e-05,0.29021302323347736
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1649.5555555555554,4.8177102116513755,L2S_num_sum,1766.8730158730161,4.875642043584569,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,2.9375,0.4430373985622689,Food_cons_Ad,1.696926845281685e-05,9.95320925443496e-06,0.29022999250193016
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1639.6984126984128,4.83054556611103,L2S_num_sum,1766.3968253968253,4.876169608143606,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,2.2954545454545454,0.2731453807051779,Food_cons_Ad,2.4494330951238605e-05,1.8563132421860378e-05,0.2902544868328814
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1631.2063492063492,4.779476880098189,L2S_num_sum,1766.063492063492,4.866990342111474,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.725,0.18600902928180385,Food_cons_Ad,1.666624580187369e-05,1.8747704732106447e-05,0.2902711530786833
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1621.952380952381,4.672720923092267,L2S_num_sum,1765.7619047619046,4.870452533183123,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.4545454545454546,0.12378889877551665,Food_cons_Ad,0.0,0.0,0.2902711530786833
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1611.0793650793648,4.674138279628926,L2S_num_sum,1765.571428571429,4.877438696325443,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.206896551724138,0.09123280382981347,Food_cons_Ad,4.0403020125754405e-06,0.0,0.29027519338069585
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1601.84126984127,4.6778014160140735,L2S_num_sum,1765.2698412698412,4.86884861283957,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.1923076923076923,0.0788226981996892,Food_cons_Ad,0.0,0.0,0.29027519338069585
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1593.2698412698412,4.680154217200267,L2S_num_sum,1765.142857142857,4.871458677661172,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.29027519338069585
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1578.1904761904761,4.866200403924051,L2S_num_sum,1765.047619047619,4.874115702034528,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.29027519338069585
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1566.2857142857142,4.9031285962590685,L2S_num_sum,1764.857142857143,4.870880545413661,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.29027519338069585
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1555.1746031746034,5.05745482429804,L2S_num_sum,1764.8095238095239,4.8710382246498085,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.29027519338069585
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1520.936507936508,6.406996344517853,L2S_num_sum,1764.7301587301588,4.881766778144336,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1491.2857142857142,8.086495685955079,L2S_num_sum,1764.7142857142858,4.879365445816623,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1467.6507936507935,9.471793865055274,L2S_num_sum,1764.666666666667,4.883014438348543,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1338.6349206349207,20.891955024241298,L2S_num_sum,1764.6349206349207,4.880408055603231,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1214.2857142857142,32.04276159598445,L2S_num_sum,1764.571428571429,4.882003183879678,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1121.984126984127,39.42781677079734,L2S_num_sum,1764.571428571429,4.882003183879678,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,870.1428571428571,46.2383341157942,L2S_num_sum,1764.5238095238094,4.88201067542359,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,648.015873015873,50.98709459952305,L2S_num_sum,1764.4603174603174,4.882585825196767,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,499.2380952380952,52.462171358011815,L2S_num_sum,1764.4444444444446,4.884889906618551,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,329.90476190476187,43.6721348007766,L2S_num_sum,1764.428571428571,4.883785847229034,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,204.6984126984127,34.06687224259906,L2S_num_sum,1764.428571428571,4.883785847229034,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,128.28571428571428,26.970574591390786,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,73.83333333333333,17.799450360755788,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,40.518518518518526,10.584515302053916,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.27083333333333,5.744696874840843,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.75,3.529826825689164,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.35,2.1377250574039284,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.538461538461538,1.1908593353572432,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.0,0.6813851438692469,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.8333333333333333,0.3073181485764296,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1764.4126984126983,4.886506857471728,L2S_num_max,1702.047619047619,4.7667256702775385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29027519338069585
