time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.16116459280507606,L2S_num_sum,2.0535714285714284,0.1620077817137406,L2S_num_max,2.7205882352941178,0.1836676248440227,Adult_num,15.197530864197534,0.652256234463913,Food_cons_Ad,0.0019346437504228133,0.00023170531358779702,0.007647080001404704
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.924050632911393,0.4546175339850684,L2S_num_sum,6.974683544303797,0.4575362252874379,L2S_num_max,7.012658227848102,0.4440430015661568,Adult_num,71.18518518518519,3.160476948257398,Food_cons_Ad,0.0012932083957226418,0.0001574425967723995,0.008940288397127346
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.025,0.4313560454829439,L2S_num_sum,6.1,0.435236004653608,L2S_num_max,7.382716049382715,0.462003120224408,Adult_num,59.60493827160494,2.538085151916361,Food_cons_Ad,0.006492939915159893,0.0007839238474269842,0.015433228312287238
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.6075949367088604,0.3874104985137157,L2S_num_sum,5.746835443037975,0.3940767024286925,L2S_num_max,7.54320987654321,0.4561139473169532,Adult_num,43.358024691358025,1.792328356881425,Food_cons_Ad,0.005149339974891518,0.0006174275180817772,0.020582568287178755
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.617283950617285,1.1935484884193854,L2S_num_sum,23.82716049382716,1.1998958446898411,L2S_num_max,23.62962962962963,1.1912028940130543,Adult_num,176.3456790123457,7.761116290736901,Food_cons_Ad,0.003536099755555493,0.0004229137567436481,0.02411866804273425
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,20.679012345679013,1.0518688777385161,L2S_num_sum,20.98765432098765,1.066824905386652,L2S_num_max,24.543209876543212,1.1796956845922997,Adult_num,156.61728395061732,6.7185611679174055,Food_cons_Ad,0.015537654773027616,0.0018700489277707296,0.03965632281576187
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,19.407407407407412,0.9928413176485849,L2S_num_sum,19.814814814814813,1.009233774737712,L2S_num_max,24.962962962962962,1.1819690158621594,Adult_num,119.44444444444444,5.001542971800347,Food_cons_Ad,0.012789788011962537,0.0015251979846761605,0.05244611082772441
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,85.03703703703705,4.382007419672302,L2S_num_sum,85.8888888888889,4.421433486333824,L2S_num_max,85.04938271604938,4.379205253541379,Adult_num,402.3703703703704,16.849913400924518,Food_cons_Ad,0.009088946188851074,0.0010802501522626836,0.06153505701657548
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,79.75308641975309,4.29292163830806,L2S_num_sum,81.01234567901234,4.35108521397215,L2S_num_max,87.71604938271605,4.4294272184922665,Adult_num,389.41975308641975,16.31286381929587,Food_cons_Ad,0.03282472290729658,0.0038970566417983092,0.09435977992387207
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,75.37037037037038,3.9413307132864657,L2S_num_sum,77.0,4.020625834216041,L2S_num_max,88.79012345679013,4.382333925264657,Adult_num,310.41975308641975,12.841217686259535,Food_cons_Ad,0.02803114150066668,0.0032989911223577444,0.12239092142453875
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,310.0987654320988,17.418776276083715,L2S_num_sum,313.41975308641975,17.585012770397423,L2S_num_max,310.0987654320988,17.418776276083715,Adult_num,724.9506172839507,23.15039330675793,Food_cons_Ad,0.019287479023007592,0.0022494451941327304,0.14167840044754634
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,337.1975308641975,20.272316005333195,L2S_num_sum,341.98765432098764,20.537803850063703,L2S_num_max,341.71604938271605,20.103936984432767,Adult_num,770.4814814814815,25.29907595486634,Food_cons_Ad,0.04687602040227816,0.005373023591873092,0.1885544208498245
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,346.22222222222223,20.811106661920387,L2S_num_sum,352.6049382716049,21.17074675616538,L2S_num_max,354.25925925925924,20.638659171577704,Adult_num,651.4691358024693,21.770910810918327,Food_cons_Ad,0.038569421335849785,0.00438746620294972,0.22712384218567427
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,818.8765432098766,34.63741814001425,L2S_num_sum,829.4197530864196,35.100731870414684,L2S_num_max,818.8888888888888,34.633843078984945,Adult_num,825.5061728395061,13.462959283599162,Food_cons_Ad,0.023531604296063102,0.002667888008173417,0.2506554464817374
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1029.8271604938273,45.641807880290116,L2S_num_sum,1045.2469135802467,46.30406593239589,L2S_num_max,1030.0493827160494,45.58983771467249,Adult_num,811.7283950617284,16.32237928547152,Food_cons_Ad,0.0277947464227272,0.003477257593153417,0.2784501929044646
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1124.7037037037037,50.27660356039649,L2S_num_sum,1145.5925925925924,51.195913277830755,L2S_num_max,1124.9012345679014,50.23231094875639,Adult_num,674.320987654321,16.294206983537883,Food_cons_Ad,0.020105640180554114,0.002717103377975284,0.2985558330850187
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1379.567901234568,37.81723404513568,L2S_num_sum,1407.111111111111,38.90403673237617,L2S_num_max,1379.58024691358,37.811687657624546,Adult_num,580.3333333333334,21.9385857158085,Food_cons_Ad,0.01072589200734113,0.001571795062862767,0.30928172509235985
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1520.3086419753085,33.03736960977856,L2S_num_sum,1555.975308641975,34.225013302978965,L2S_num_max,1520.3086419753085,33.03736960977856,Adult_num,453.0617283950617,25.39355868602185,Food_cons_Ad,0.007683345070784781,0.001497409965170115,0.3169650701631446
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1582.8024691358025,31.309518233638755,L2S_num_sum,1626.4814814814815,32.51893138605701,L2S_num_max,1582.9259259259259,31.315493235746413,Adult_num,324.8518518518518,23.29333285043613,Food_cons_Ad,0.004573048255110157,0.0010547188974358065,0.3215381184182548
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1640.8271604938273,23.86759897648487,L2S_num_sum,1692.5925925925924,25.00653481121977,L2S_num_max,1642.024691358025,23.895548007974888,Adult_num,222.3456790123457,20.171327594943744,Food_cons_Ad,0.0021793563636783087,0.0005796199759911195,0.32371747478193313
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1670.0493827160494,20.36443357184352,L2S_num_sum,1730.432098765432,21.389602717320773,L2S_num_max,1674.1728395061727,20.473905328999148,Adult_num,146.85185185185185,16.641630372473927,Food_cons_Ad,0.0011840298760962518,0.0004299667756648623,0.32490150465802936
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1676.9382716049383,18.9360876458953,L2S_num_sum,1745.5555555555554,19.88440359107709,L2S_num_max,1685.7654320987656,19.100435257830156,Adult_num,93.2716049382716,13.400548315961533,Food_cons_Ad,0.0009810276866582873,0.0005976743180901156,0.32588253234468767
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1675.4691358024688,18.45991725851668,L2S_num_sum,1752.20987654321,19.379388917869843,L2S_num_max,1690.2345679012344,18.664006685518515,Adult_num,57.85185185185186,10.442687664178102,Food_cons_Ad,0.0009661075106540684,0.0008019373579291537,0.32684863985534174
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1672.432098765432,15.53346584619607,L2S_num_sum,1757.6172839506173,16.466938143485223,L2S_num_max,1694.4938271604938,15.818337181586669,Adult_num,38.30864197530864,10.872147589241777,Food_cons_Ad,0.0009864450525571523,0.0009064300834775369,0.32783508490789887
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1667.8024691358025,13.020335706083028,L2S_num_sum,1760.8271604938273,13.967154925208304,L2S_num_max,1697.333333333333,13.392207979564125,Adult_num,26.9625,11.52427877078253,Food_cons_Ad,0.0012279361632282016,0.0012093917226754995,0.32906302107112706
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1660.6049382716046,11.058091264373694,L2S_num_sum,1762.7901234567898,12.013067936618418,L2S_num_max,1699.358024691358,11.526797932145374,Adult_num,19.525641025641026,10.960707292353117,Food_cons_Ad,0.0012280964155916806,0.0012343209313652901,0.33029111748671874
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1657.4938271604938,6.984907085483417,L2S_num_sum,1767.4814814814815,7.758927775116787,L2S_num_max,1704.1481481481478,7.4522577387436035,Adult_num,17.630769230769232,12.077286557489474,Food_cons_Ad,0.0014556630965307511,0.0014996121955269466,0.33174678058324947
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1652.0,5.17081673229794,L2S_num_sum,1770.1234567901236,5.697204824613162,L2S_num_max,1707.111111111111,5.538473739039005,Adult_num,13.903225806451614,10.361057487375497,Food_cons_Ad,0.0012631555319871273,0.0013262208474097085,0.3330099361152366
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1645.20987654321,4.748512309244238,L2S_num_sum,1771.888888888889,4.886994582499833,L2S_num_max,1709.0,4.897971361368921,Adult_num,10.303571428571429,8.051898204967197,Food_cons_Ad,0.0006644613351514693,0.0007120917619179894,0.33367439745038807
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1638.1234567901236,4.8464503593042645,L2S_num_sum,1772.7777777777776,4.750146196580573,L2S_num_max,1710.024691358025,4.83211911021033,Adult_num,7.72,5.987199952006455,Food_cons_Ad,0.00037877831367894753,0.00046020369891249256,0.334053175764067
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1629.0617283950617,4.94420553976554,L2S_num_sum,1773.0987654320986,4.768032857125362,L2S_num_max,1710.320987654321,4.8534010971718535,Adult_num,6.282051282051282,4.810434665458622,Food_cons_Ad,0.0002914067826570036,0.00040926426136366937,0.334344582546724
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1620.7530864197531,4.96610520267257,L2S_num_sum,1773.1728395061727,4.788869235698804,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,4.724137931034483,3.476131332912426,Food_cons_Ad,0.0003474659730814878,0.0,0.3346920485198055
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1612.024691358025,4.9731679829478805,L2S_num_sum,1773.1728395061727,4.808999733121812,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,3.4074074074074074,2.1781479228826495,Food_cons_Ad,4.04030201257544e-05,0.0,0.33473245153993125
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1599.6543209876545,5.021102397702945,L2S_num_sum,1773.037037037037,4.81597920393452,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,2.4230769230769234,1.1478046964975253,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.3347369968796954
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1590.0,5.060040745456407,L2S_num_sum,1772.9876543209878,4.8242089426104995,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,2.0,0.8221248859286776,Food_cons_Ad,4.949369965404914e-05,0.0,0.33478649057934945
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1580.2839506172838,5.08984811944147,L2S_num_sum,1772.9012345679014,4.818931446865582,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.4,0.30262013708347457,Food_cons_Ad,2.727203858488422e-05,0.0,0.33481376261793433
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1557.5432098765432,5.450508227031405,L2S_num_sum,1772.7777777777776,4.8250887537413725,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.16,0.12489995996796804,Food_cons_Ad,0.0,0.0,0.33481376261793433
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1540.3086419753085,5.686800885679653,L2S_num_sum,1772.7283950617284,4.82809461770948,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.33481376261793433
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1526.0,5.868439336562455,L2S_num_sum,1772.679012345679,4.824539482932505,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.33481376261793433
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1447.5432098765432,9.446781563487416,L2S_num_sum,1772.679012345679,4.824539482932505,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.33481376261793433
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1379.0123456790122,13.700922446046484,L2S_num_sum,1772.6296296296296,4.829227005485199,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.33481376261793433
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1323.358024691358,16.843170105727904,L2S_num_sum,1772.6049382716046,4.830225022630156,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1037.8271604938273,30.061853879627577,L2S_num_sum,1772.567901234568,4.830456943329434,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,794.1481481481482,40.6111305331733,L2S_num_sum,1772.5308641975312,4.826306719356584,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.33481376261793433
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,639.1604938271605,45.50666569268823,L2S_num_sum,1772.5308641975312,4.826306719356584,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,411.2592592592592,40.00605192557938,L2S_num_sum,1772.5308641975312,4.826306719356584,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,248.76543209876544,34.37324752706789,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,160.2469135802469,30.81966429176105,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,94.06329113924049,24.632899300253577,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,54.118421052631575,21.698847629724185,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,39.63636363636363,23.089686658903737,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,37.588235294117645,28.73608343789183,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,43.42857142857143,38.51725108899363,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,53.56521739130435,50.84436557009167,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,77.69230769230771,75.52817309432601,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,126.2,124.20120772359662,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,113.0,111.50037369145151,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,85.5,84.5,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,73.0,0.0,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,29.0,0.0,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,12.0,0.0,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.5185185185185,4.825348164727263,L2S_num_max,1710.3950617283954,4.86152947445255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.33481376261793433
