time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.7692307692307687,0.3751474165904627,L2S_num_sum,3.9038461538461537,0.36355419904672587,L2S_num_max,7.066666666666666,0.6054678662817802,Adult_num,32.078125,1.9824758910216649,Food_cons_Ad,0.005902897022802454,0.0008178601064252544,0.0289717436227632
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,27.6875,2.1408576153880667,L2S_num_sum,27.9375,2.1549448258321964,L2S_num_max,27.6875,2.1408576153880667,Adult_num,220.046875,12.969064797049535,Food_cons_Ad,0.00277941213605717,0.00038949103560309415,0.03175115575882037
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,17.71875,1.6800753405135105,L2S_num_sum,18.0625,1.7040269473519447,L2S_num_max,28.03125,2.126221491835051,Adult_num,159.703125,9.594498663655902,Food_cons_Ad,0.0199494488775536,0.002767710503916836,0.05170060463637397
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,14.825396825396824,1.536139101694265,L2S_num_sum,15.285714285714285,1.5599356288379531,L2S_num_max,28.15625,2.1247337309835705,Adult_num,86.46875,5.293235085806327,Food_cons_Ad,0.013197457134920836,0.0018218327998625718,0.06489806177129481
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,123.734375,11.19690385093014,L2S_num_sum,124.921875,11.285400754173141,L2S_num_max,123.734375,11.19690385093014,Adult_num,401.890625,19.31579044485813,Food_cons_Ad,0.006571046185702381,0.0009013088830488767,0.0714691079569972
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,106.140625,10.1224856565379,L2S_num_sum,107.71875,10.256880887031592,L2S_num_max,126.0625,11.382113923217915,Adult_num,348.15625,19.51242505489304,Food_cons_Ad,0.03200337428347769,0.004242195725291467,0.10347248224047488
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,89.015625,8.74190362914508,L2S_num_sum,91.125,8.92368715612092,L2S_num_max,126.203125,11.372463516419462,Adult_num,225.421875,14.158747868863182,Food_cons_Ad,0.0230231244160501,0.003058753260698121,0.12649560665652498
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,378.515625,27.408469539066907,L2S_num_sum,382.59375,27.72142743551457,L2S_num_max,378.515625,27.408469539066907,Adult_num,525.625,13.985545613636642,Food_cons_Ad,0.012168663670109341,0.001614508035183906,0.13866427032663434
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,449.375,38.580328099561854,L2S_num_sum,455.640625,39.08058782611988,L2S_num_max,455.265625,37.88256081343343,Adult_num,504.3125,15.824149513869667,Food_cons_Ad,0.03140817151082043,0.004102464856680965,0.17007244183745476
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,472.5,43.361512129156466,L2S_num_sum,481.3125,44.10202409488564,L2S_num_max,484.890625,42.05742435111018,Adult_num,368.484375,13.335751123559326,Food_cons_Ad,0.0231464167571526,0.0030180818872011287,0.19321885859460736
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,809.109375,43.34901912295561,L2S_num_sum,822.4375,44.3029225439196,L2S_num_max,809.109375,43.34901912295561,Adult_num,473.984375,12.415957397997104,Food_cons_Ad,0.012314872099189416,0.0016071931435829685,0.20553373069379677
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,974.375,50.45994551315405,L2S_num_sum,992.25,51.59907252765582,L2S_num_max,975.015625,50.32302151243132,Adult_num,429.234375,16.834935422752412,Food_cons_Ad,0.018365003409004824,0.002735218475393297,0.2238987341028016
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1051.671875,54.44663022630282,L2S_num_sum,1074.890625,55.85264465780987,L2S_num_max,1053.0625,54.136621131354715,Adult_num,312.890625,14.257449271030982,Food_cons_Ad,0.013054831317390976,0.00201501937946893,0.23695356542019255
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1262.9375,41.86266920439578,L2S_num_sum,1292.734375,43.40934406183443,L2S_num_max,1262.9375,41.86266920439578,Adult_num,280.703125,18.95354701076911,Food_cons_Ad,0.006561055907679099,0.0010349361361536103,0.24351462132787166
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1379.515625,37.49007138528758,L2S_num_sum,1416.125,39.10753197965428,L2S_num_max,1379.5625,37.495256809816986,Adult_num,223.6875,20.08304775285989,Food_cons_Ad,0.006489498371253251,0.0013802182209892338,0.2500041196991249
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1434.65625,36.282806848322224,L2S_num_sum,1478.46875,37.97718201165836,L2S_num_max,1435.296875,36.29024640274538,Adult_num,152.875,15.855115030142406,Food_cons_Ad,0.004558354835384602,0.0010541972772039933,0.2545624745345095
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1508.390625,23.886456542245718,L2S_num_sum,1559.984375,25.6247579565369,L2S_num_max,1509.9375,23.987956582666744,Adult_num,114.640625,16.056484609330667,Food_cons_Ad,0.002406513446202137,0.0005889875448374768,0.2569689879807116
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1547.875,17.76563557938985,L2S_num_sum,1607.046875,19.40650190820705,L2S_num_max,1551.265625,17.95616137273776,Adult_num,80.703125,14.294047068308606,Food_cons_Ad,0.0018413508076395376,0.0006410766650964441,0.25881033878835114
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1562.828125,15.104883885886087,L2S_num_sum,1629.9375,16.671366524839993,L2S_num_max,1569.84375,15.41967825716748,Adult_num,53.140625,10.54172235980724,Food_cons_Ad,0.0015277509435690786,0.0006007586753825147,0.26033808973192024
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1575.015625,9.826104389530895,L2S_num_sum,1649.890625,11.245636657966768,L2S_num_max,1586.796875,10.323756595436349,Adult_num,35.19354838709677,7.816741538931057,Food_cons_Ad,0.0007180795097766891,0.0002781034608771688,0.26105616924169694
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1578.671875,6.397158606588336,L2S_num_sum,1661.640625,7.620050019218175,L2S_num_max,1596.953125,6.993386533156373,Adult_num,22.063492063492063,5.523068645102243,Food_cons_Ad,0.0004790451419576946,0.0002334679519730896,0.2615352143836546
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1576.15625,5.108943039723083,L2S_num_sum,1667.4375,6.037288027433384,L2S_num_max,1601.71875,5.6807191284614875,Adult_num,13.783333333333333,3.797344572247381,Food_cons_Ad,0.0002684696514397785,0.00015592196575156905,0.2618036840350944
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1571.078125,4.465937256513693,L2S_num_sum,1670.390625,5.148663776580852,L2S_num_max,1604.1875,5.000936172278782,Adult_num,8.62962962962963,2.5203984433566933,Food_cons_Ad,0.00022645892780485342,0.00015744620092957424,0.2620301429628993
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1564.4375,4.3749645690175285,L2S_num_sum,1671.59375,4.844185208302967,L2S_num_max,1605.078125,4.7880319903924855,Adult_num,4.96078431372549,1.2129887846219387,Food_cons_Ad,0.00011141132799676775,6.905702635207723e-05,0.26214155429089603
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1556.296875,4.419343286404137,L2S_num_sum,1671.53125,4.775618506335651,L2S_num_max,1605.28125,4.749032313188272,Adult_num,4.048780487804878,0.8114660171357096,Food_cons_Ad,5.67325740932468e-05,3.744232484963839e-05,0.26219828686498925
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1548.15625,4.416622795716527,L2S_num_sum,1671.125,4.780110287961917,L2S_num_max,1605.28125,4.749032313188272,Adult_num,2.9743589743589745,0.4566012731637562,Food_cons_Ad,2.7440384502074865e-05,2.1397547038267375e-05,0.26222572724949134
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1539.703125,4.499927230865552,L2S_num_sum,1670.609375,4.783124745923887,L2S_num_max,1605.28125,4.749032313188272,Adult_num,2.075,0.29173991754159984,Food_cons_Ad,1.717128355344562e-05,1.2994286997595258e-05,0.2622428985330448
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1530.796875,4.524085657397113,L2S_num_sum,1670.109375,4.799301225772807,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.9210526315789476,0.21462057209831295,Food_cons_Ad,2.491519574421521e-05,1.8422903643233636e-05,0.262267813728789
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1522.546875,4.518366931308528,L2S_num_sum,1669.859375,4.793703872705993,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.4634146341463414,0.1356895711775719,Food_cons_Ad,1.51511325471579e-05,1.8788478088726503e-05,0.2622829648613361
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1514.28125,4.559432745345126,L2S_num_sum,1669.5625,4.7902883628448025,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.5217391304347827,0.16477994929388012,Food_cons_Ad,1.212090603772632e-05,1.0366602654334807e-05,0.26229508576737387
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1504.0625,4.5753650973238775,L2S_num_sum,1669.203125,4.794806408582493,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.2916666666666667,0.185323519185464,Food_cons_Ad,0.0,0.0,0.26229508576737387
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1494.75,4.6048736259653325,L2S_num_sum,1668.9375,4.798151667528152,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.238095238095238,0.11761037176408065,Food_cons_Ad,2.02015100628772e-05,0.0,0.26231528727743675
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1486.125,4.647574678993915,L2S_num_sum,1668.578125,4.792510520286165,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,1.51511325471579e-05,0.0,0.2623304384099839
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1465.875,4.9533288069581305,L2S_num_sum,1668.4375,4.78764712360453,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,2.626196308174036e-05,0.0,0.26235670037306563
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1445.828125,5.701945273721408,L2S_num_sum,1668.328125,4.796765128517831,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.26235670037306563
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1430.03125,6.5425563828535305,L2S_num_sum,1668.1875,4.801665292722237,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26235670037306563
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1332.390625,15.37726008016918,L2S_num_sum,1668.125,4.795753950358686,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.26235670037306563
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1229.421875,25.743784932340642,L2S_num_sum,1668.03125,4.797277705938736,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.26235670037306563
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1150.75,33.20885985721089,L2S_num_sum,1667.921875,4.793933453863271,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.26235670037306563
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,945.9375,40.668617457845066,L2S_num_sum,1667.859375,4.795566073161079,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26235670037306563
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,752.3125,46.57041985484294,L2S_num_sum,1667.796875,4.794444313323654,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26235670037306563
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,622.390625,49.74603965047367,L2S_num_sum,1667.765625,4.796490438801467,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26235670037306563
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,445.0,45.048606905508,L2S_num_sum,1667.71875,4.801386040687246,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26235670037306563
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,307.8125,40.277317919514985,L2S_num_sum,1667.703125,4.802481567905226,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26235670037306563
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,221.4375,36.95653734160908,L2S_num_sum,1667.6875,4.805795680531569,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.26235670037306563
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,145.88888888888889,28.76065319320657,L2S_num_sum,1667.6875,4.805795680531569,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,6.06045301886316e-05,0.0,0.26241730490325427
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,91.98387096774192,21.891860708382982,L2S_num_sum,1667.671875,4.808075150259783,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,61.322033898305094,17.937068388443326,L2S_num_sum,1667.671875,4.808075150259783,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.71153846153846,13.158000752957408,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,25.690476190476193,9.134908862423472,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.02857142857143,6.153974696228831,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.833333333333336,4.166666666666667,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.588235294117648,2.3169116480295675,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.6875,0.8742556357648871,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.75,1.0815002806947658,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5714285714285714,0.2973808570665904,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1667.65625,4.8104042927102695,L2S_num_max,1605.28125,4.749032313188272,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26241730490325427
