time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0588235294117647,0.058823529411764726,Adult_num,54.588888888888896,1.3336979318400282,Food_cons_Ad,0.0056319340981849505,0.0006120252194084277,0.011735966263478195
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0588235294117647,0.058823529411764726,Adult_num,52.477777777777774,1.326501954446546,Food_cons_Ad,0.005347822305272875,0.0005805811365719258,0.01708378856875107
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.773809523809524,0.5964975201860618,L2S_num_sum,6.797619047619048,0.5963601014471361,L2S_num_max,6.705882352941178,0.5933392021422599,Adult_num,188.66666666666663,4.393588564534347,Food_cons_Ad,0.005102127050663704,0.0005545373805101651,0.022185915619414773
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8,0.28527059144753697,L2S_num_sum,1.8666666666666667,0.28257166045981885,L2S_num_max,6.705882352941178,0.5933392021422599,Adult_num,193.4111111111111,4.816557336976863,Food_cons_Ad,0.018123369499647875,0.0019619545930556212,0.04030928511906265
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8,0.32659863237109044,L2S_num_sum,1.818181818181818,0.2959785562927219,L2S_num_max,6.705882352941178,0.5933392021422599,Adult_num,186.06666666666663,4.683831460840373,Food_cons_Ad,0.016844153767160763,0.0018243799923139594,0.057153438886223415
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,80.16666666666667,3.4000165234231674,L2S_num_sum,80.53333333333333,3.4272609111808747,L2S_num_max,80.16666666666667,3.4000165234231674,Adult_num,516.9222222222222,9.776187377750508,Food_cons_Ad,0.015323226966771322,0.001655344467796828,0.07247666585299474
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,45.977777777777774,2.9267366144618143,L2S_num_sum,46.56666666666667,2.9662710673409167,L2S_num_max,80.16666666666667,3.4000165234231674,Adult_num,617.7666666666668,13.093842126090081,Food_cons_Ad,0.040832335883773975,0.00437219732655176,0.11330900173676872
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,31.539325842696627,2.362892836900569,L2S_num_sum,32.269662921348306,2.4043905641387093,L2S_num_max,80.16666666666667,3.4000165234231674,Adult_num,623.3444444444443,13.894188701690359,Food_cons_Ad,0.03919886422621202,0.004195309919952882,0.15250786596298074
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,319.2,6.644066561557537,L2S_num_sum,321.4888888888889,6.71241316502408,L2S_num_max,319.2,6.644066561557537,Adult_num,1018.4333333333333,13.690825910344705,Food_cons_Ad,0.032467384381426954,0.003465011476995892,0.1849752503444077
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,386.1444444444445,10.218286234042711,L2S_num_sum,390.68888888888887,10.347105048394353,L2S_num_max,387.56666666666666,9.945720979032089,Adult_num,1280.8777777777775,15.915027389967484,Food_cons_Ad,0.05173862612896981,0.005497097036883599,0.23671387647337752
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,401.3777777777778,12.008201294179845,L2S_num_sum,408.21111111111117,12.198017628636446,L2S_num_max,407.13333333333327,11.128645091520967,Adult_num,1371.7111111111112,17.323522464351615,Food_cons_Ad,0.0504493208645124,0.0053567974846730785,0.2871631973378899
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,705.5888888888887,11.479905849492823,L2S_num_sum,715.6,11.72242214833267,L2S_num_max,705.5888888888887,11.479905849492823,Adult_num,1617.4444444444446,13.978493478478567,Food_cons_Ad,0.03970074829760191,0.004217713399575968,0.3268639456354918
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,914.8111111111112,13.357981846534516,L2S_num_sum,929.5,13.64544117714233,L2S_num_max,914.8111111111112,13.357981846534516,Adult_num,1789.6888888888889,10.951654563991683,Food_cons_Ad,0.038682446290638,0.004130228320194953,0.3655463919261298
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1016.6888888888888,14.944847791687785,L2S_num_sum,1036.2444444444445,15.275263032167413,L2S_num_max,1016.6888888888888,14.944847791687785,Adult_num,1842.9333333333332,8.77452048478022,Food_cons_Ad,0.03190517635637709,0.003443887672330312,0.3974515682825069
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1183.1555555555556,12.321311187979916,L2S_num_sum,1208.5,12.658485925165104,L2S_num_max,1183.1555555555556,12.321311187979916,Adult_num,1856.2555555555555,5.212070910282256,Food_cons_Ad,0.021677353826642983,0.0023808111787920754,0.41912892210914987
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1311.888888888889,9.459493041403466,L2S_num_sum,1344.0555555555557,9.773928492681575,L2S_num_max,1311.888888888889,9.459493041403466,Adult_num,1808.7555555555555,5.493846543222443,Food_cons_Ad,0.014239932212710676,0.00162850076758719,0.43336885432186056
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1378.5111111111112,7.890657957822777,L2S_num_sum,1417.111111111111,8.198009021781424,L2S_num_max,1378.5111111111112,7.890657957822777,Adult_num,1714.911111111111,7.843692161711949,Food_cons_Ad,0.008712282798694758,0.0010529486799464804,0.4420811371205553
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1416.7666666666669,5.266720001626304,L2S_num_sum,1462.7222222222224,5.571732378024721,L2S_num_max,1416.8,5.269827904431236,Adult_num,1597.5666666666666,9.63915819906058,Food_cons_Ad,0.005023846199170055,0.0006269628340148158,0.44710498331972537
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1432.7333333333331,3.776456403996463,L2S_num_sum,1486.2555555555555,3.9689355897561787,L2S_num_max,1433.833333333333,3.821623541361072,Adult_num,1464.0555555555554,10.398878278015207,Food_cons_Ad,0.0028319486881644407,0.00036031112003232266,0.4499369320078898
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1434.588888888889,3.5213950831944683,L2S_num_sum,1495.588888888889,3.559162691179381,L2S_num_max,1438.522222222222,3.569157231093792,Adult_num,1327.5666666666666,10.556004261440057,Food_cons_Ad,0.0016108122971080976,0.00019606282630135215,0.4515477443049979
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1431.2444444444445,3.5287763388624724,L2S_num_sum,1499.3555555555554,3.4773858733447467,L2S_num_max,1439.911111111111,3.549635364665435,Adult_num,1190.8777777777775,10.297774116514256,Food_cons_Ad,0.0009633651226540297,0.00011392945584807055,0.45251110942765194
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1425.3,3.5286043542934333,L2S_num_sum,1500.477777777778,3.4901404833763237,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1059.0666666666666,9.990079973536394,Food_cons_Ad,0.000629052577235704,7.247912362986685e-05,0.45314016200488766
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1417.966666666667,3.5333421666202924,L2S_num_sum,1500.611111111111,3.4975894836110024,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,932.3888888888887,9.360896892009468,Food_cons_Ad,0.000425488694168778,4.840092506462345e-05,0.4535656506990564
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1410.7444444444445,3.5005104357991645,L2S_num_sum,1500.6777777777775,3.4974157671249606,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,811.7,8.786814119579116,Food_cons_Ad,0.00031925119736033597,3.60328242406558e-05,0.4538849018964167
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1403.7666666666669,3.5100728960138183,L2S_num_sum,1500.7,3.4963669390932086,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,700.7666666666668,8.056728486651107,Food_cons_Ad,0.0002416773987188876,2.7428645451352328e-05,0.4541265792951356
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1396.522222222222,3.45147303506846,L2S_num_sum,1500.5444444444445,3.499747132335409,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,600.4333333333333,7.442581707439301,Food_cons_Ad,0.0001794791938475179,2.04633727686414e-05,0.45430605848898314
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1389.6,3.4065663258381718,L2S_num_sum,1500.4333333333334,3.5030591232483914,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,509.8,6.78849728443446,Food_cons_Ad,0.0001252942546344228,1.4210410517306214e-05,0.45443135274361757
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1382.5666666666666,3.4482820633634885,L2S_num_sum,1500.3555555555554,3.502747668080727,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,429.9444444444445,6.240165518290218,Food_cons_Ad,8.859484468686257e-05,1.0274136145661597e-05,0.45451994758830444
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1375.5666666666666,3.4217870647666317,L2S_num_sum,1500.333333333333,3.5023088514416303,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,359.9888888888889,5.590220068172438,Food_cons_Ad,7.780948292551535e-05,9.331373450765477e-06,0.45459775707122996
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1368.1777777777775,3.386894687602981,L2S_num_sum,1500.2777777777776,3.4998137199501778,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,297.47777777777776,4.8892153165339485,Food_cons_Ad,5.773142653524462e-05,6.879344130684964e-06,0.4546554884977652
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1361.1888888888886,3.387643495196613,L2S_num_sum,1500.2444444444445,3.4972902337458303,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,244.97777777777782,4.211510823347776,Food_cons_Ad,4.261829935424037e-05,5.184521910982215e-06,0.4546981067971195
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1354.1777777777775,3.3752635363064685,L2S_num_sum,1500.2111111111112,3.499152543896064,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,198.76666666666668,3.7151728577948937,Food_cons_Ad,3.13235636586057e-05,3.955987390579273e-06,0.45472943036077806
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1347.3111111111114,3.4112117574321825,L2S_num_sum,1500.1444444444446,3.4964066130490408,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,159.03333333333333,3.114560465199827,Food_cons_Ad,2.272669882073685e-05,3.0931556079502044e-06,0.4547521570595988
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1340.5,3.375325387745388,L2S_num_sum,1500.1333333333334,3.4988922805669844,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,127.0,2.609356065422043,Food_cons_Ad,1.9468002852260827e-05,2.743602195549777e-06,0.45477162506245106
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1330.022222222222,3.3772381131411766,L2S_num_sum,1500.088888888889,3.4963024679548007,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,100.31111111111113,2.1677263006357665,Food_cons_Ad,1.581156652998273e-05,2.2934878617538797e-06,0.454787436628981
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1320.3666666666666,3.4820549416586006,L2S_num_sum,1500.0777777777778,3.49564479442398,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,78.21111111111111,1.756066314233642,Food_cons_Ad,1.1998472643405851e-05,1.9295913242097486e-06,0.4547994351016244
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1311.8777777777775,3.480382969218893,L2S_num_sum,1500.0444444444445,3.4981682779922614,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,59.96666666666667,1.4458559318895765,Food_cons_Ad,8.736267071051281e-06,1.5551920122118196e-06,0.45480817136869545
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1207.0777777777778,5.360283681207148,L2S_num_sum,1500.0444444444445,3.4981682779922614,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,46.04444444444446,1.2697293066388622,Food_cons_Ad,1.064787926230819e-05,2.350244565368573e-06,0.45481881924795775
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1114.2222222222224,7.773153610223733,L2S_num_sum,1500.0444444444445,3.4981682779922614,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,35.888888888888886,1.0680286768354734,Food_cons_Ad,7.2725436226357926e-06,1.6622045139080014e-06,0.4548260917915804
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1050.3444444444444,9.604139259409722,L2S_num_sum,1500.022222222222,3.499918949579748,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,26.63333333333333,0.8898722712704502,Food_cons_Ad,6.712114633794683e-06,1.8256017834151473e-06,0.4548328039062142
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,837.0111111111112,11.196547247846965,L2S_num_sum,1500.0111111111112,3.5011499606989096,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,19.822222222222226,0.7407486474817297,Food_cons_Ad,5.796955061521284e-06,1.6559521750126085e-06,0.45483860086127575
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,627.6555555555557,13.024869720604858,L2S_num_sum,1500.0111111111112,3.5011499606989096,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,14.855555555555556,0.5976569129072679,Food_cons_Ad,7.148226637633472e-06,2.863782822777715e-06,0.45484574908791336
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,485.28888888888883,14.318198127351554,L2S_num_sum,1500.0111111111112,3.5011499606989096,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,11.266666666666667,0.47425610321397604,Food_cons_Ad,5.681674705184212e-06,2.599839157025044e-06,0.4548514307626185
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,312.9888888888889,12.89985913310853,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,8.555555555555555,0.385152372237894,Food_cons_Ad,6.944269084114038e-06,3.723504949117076e-06,0.4548583750317026
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,173.33333333333337,10.13668139052342,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,6.111111111111112,0.3114319729393564,Food_cons_Ad,1.0100755031438601e-06,0.0,0.45485938510720575
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,91.64444444444445,7.719704365027425,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,4.46067415730337,0.2402629750600349,Food_cons_Ad,9.812162030540354e-06,5.679734206986959e-06,0.4548691972692363
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,42.31111111111111,4.571655724792558,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,3.289156626506024,0.18819878737124476,Food_cons_Ad,7.828085149364915e-06,6.604222441248692e-06,0.4548770253543857
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.563218390804597,2.1562650709614544,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,2.525641025641025,0.1445241586230273,Food_cons_Ad,7.57556627357895e-06,1.0024707351701337e-05,0.45488460092065924
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,7.5443037974683556,1.0619862628938652,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,2.028169014084507,0.1236139752765366,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.45488914626042337
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.2931034482758617,0.44613594127145295,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.671875,0.1136835614015347,Food_cons_Ad,2.3568428406690065e-06,1.8896767492107758e-06,0.45489150310326404
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8108108108108107,0.20074126085727206,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.4150943396226414,0.09873643745541334,Food_cons_Ad,0.0,0.0,0.45489150310326404
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4444444444444444,0.1451215902691145,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.3888888888888888,0.0998234773557468,Food_cons_Ad,0.0,0.0,0.45489150310326404
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.3076923076923077,0.10769230769230767,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.45489503836752504
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,0.0,0.0,0.45489503836752504
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.45489503836752504
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.45489503836752504
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.45489503836752504
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1500.0,3.5019880210924703,L2S_num_max,1440.033333333333,3.5580595505546806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45489503836752504
