time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.940298507462687,0.9453355213142056,L2S_num_sum,13.1044776119403,0.9605832523492686,L2S_num_max,12.940298507462687,0.9453355213142056,Adult_num,123.88059701492537,6.610865143173781,Food_cons_Ad,0.0019226259550961136,0.00026060341278044745,0.01653698512688948
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.776119402985074,0.8661744667964253,L2S_num_sum,11.0,0.8906773805880953,L2S_num_max,13.373134328358207,0.9486679992577512,Adult_num,95.0,4.964915350882552,Food_cons_Ad,0.01141723015437195,0.00153481306452028,0.02795421528126143
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,9.537313432835822,0.7203598396648508,L2S_num_sum,9.805970149253731,0.7456306635142829,L2S_num_max,13.492537313432836,0.9348697861783546,Adult_num,59.6865671641791,3.206253003801932,Food_cons_Ad,0.008171902790032062,0.0010901255677068255,0.03612611807129349
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,46.70149253731344,3.0369364134690313,L2S_num_sum,47.17910447761193,3.0839985743028926,L2S_num_max,46.70149253731344,3.0369364134690313,Adult_num,280.7910447761194,14.606268322755893,Food_cons_Ad,0.004866845289222683,0.0006514195528054506,0.04099296336051617
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,39.044776119402975,2.688353092506049,L2S_num_sum,39.62686567164179,2.7503411096281325,L2S_num_max,48.2686567164179,3.142807982117493,Adult_num,234.26865671641792,12.180045036889508,Food_cons_Ad,0.024417369228200557,0.003249926434723993,0.06541033258871673
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,34.73134328358209,2.4362131205748927,L2S_num_sum,35.492537313432834,2.5001468192372944,L2S_num_max,48.43283582089552,3.140622785251169,Adult_num,155.9253731343284,7.966100537372242,Food_cons_Ad,0.018318216749388584,0.0024191360315213373,0.08372854933810531
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,183.56716417910445,13.061213842781047,L2S_num_sum,185.28358208955228,13.194056711478884,L2S_num_max,183.56716417910445,13.061213842781047,Adult_num,520.5970149253732,22.206109269173822,Food_cons_Ad,0.010957103073305477,0.001431591229269131,0.09468565241141079
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,175.13432835820896,13.73416436126058,L2S_num_sum,177.83582089552237,13.948256725426022,L2S_num_max,191.38805970149255,13.799002238851356,Adult_num,498.910447761194,22.561466685221706,Food_cons_Ad,0.038816040752777614,0.004976543873793428,0.13350169316418842
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,167.9253731343284,13.204499346810758,L2S_num_sum,171.4179104477612,13.480494128928564,L2S_num_max,193.56716417910445,13.815696208588081,Adult_num,365.7910447761194,17.21000646775815,Food_cons_Ad,0.030701863023962533,0.0039047611529578288,0.16420355618815094
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,545.9850746268656,32.72592553254526,L2S_num_sum,552.1343283582088,33.07378984387775,L2S_num_max,545.9850746268656,32.72592553254526,Adult_num,664.2686567164178,15.601574537106336,Food_cons_Ad,0.017779349006338225,0.0022429252796555142,0.18198290519448918
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,661.9701492537314,44.3752448609281,L2S_num_sum,671.2686567164178,44.941248053566454,L2S_num_max,664.776119402985,43.95263280798193,Adult_num,673.8358208955224,16.53897165645902,Food_cons_Ad,0.03335257250778003,0.004293786150979937,0.2153354777022692
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,707.8955223880597,49.88813417438397,L2S_num_sum,720.2686567164178,50.6621625897232,L2S_num_max,713.4776119402985,49.19338682379336,Adult_num,535.4477611940298,13.900064646890616,Food_cons_Ad,0.025473365477353013,0.003328373602690055,0.24080884317962223
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1069.641791044776,44.594295083556794,L2S_num_sum,1087.1194029850747,45.542558276596964,L2S_num_max,1069.641791044776,44.594295083556794,Adult_num,533.8656716417912,15.627951849943306,Food_cons_Ad,0.014076593120858173,0.0018875918257955926,0.2548854363004804
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1267.2686567164176,47.203944586039974,L2S_num_sum,1291.6119402985075,48.31411502958282,L2S_num_max,1267.2985074626865,47.193851482859905,Adult_num,455.17910447761193,22.657528607751907,Food_cons_Ad,0.013678623372619492,0.0022894089854808533,0.2685640596730999
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1358.089552238806,48.92888779865742,L2S_num_sum,1388.5522388059699,50.24740817049766,L2S_num_max,1358.089552238806,48.92888779865742,Adult_num,336.3880597014925,21.075738968175532,Food_cons_Ad,0.009350042796296035,0.0017472138976032448,0.2779141024693959
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1500.6567164179105,33.642247138228385,L2S_num_sum,1538.5522388059699,35.08742253391249,L2S_num_max,1500.8059701492537,33.65610958967007,Adult_num,263.089552238806,23.899578192622837,Food_cons_Ad,0.00488010327256811,0.0010204761199417622,0.282794205741964
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1575.8358208955224,26.25380243843206,L2S_num_sum,1622.0149253731342,27.72243614192825,L2S_num_max,1576.7313432835822,26.312568017593517,Adult_num,188.8955223880597,23.038010931579212,Food_cons_Ad,0.0038182905734703673,0.001098775194028414,0.2866124963154344
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1611.1044776119406,22.49770212225481,L2S_num_sum,1665.6567164179105,23.91560950963744,L2S_num_max,1613.7014925373135,22.61845060943996,Adult_num,123.76119402985073,18.20272654106598,Food_cons_Ad,0.002398250416759637,0.0008002659206252855,0.289010746732194
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1643.313432835821,13.216514636563605,L2S_num_sum,1705.7313432835822,14.519432573198204,L2S_num_max,1649.7910447761194,13.447109608125837,Adult_num,80.44776119402985,14.692264424288108,Food_cons_Ad,0.0014253579455064268,0.0005133273237925708,0.2904361046777004
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1658.2985074626865,7.747864558234241,L2S_num_sum,1728.8358208955224,8.841552042568644,L2S_num_max,1669.7910447761194,8.057559140367037,Adult_num,50.6865671641791,10.799815084502184,Food_cons_Ad,0.0007910704145647707,0.00031024191718656834,0.2912271750922652
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1661.8507462686566,5.533756191768268,L2S_num_sum,1740.686567164179,6.263121331120197,L2S_num_max,1679.6716417910445,5.734294148387913,Adult_num,30.01492537313433,6.7528405848510396,Food_cons_Ad,0.0003930140653013813,0.00016165530207670818,0.2916201891575666
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1658.2686567164178,5.01127548577905,L2S_num_sum,1745.5074626865674,5.415289556747083,L2S_num_max,1683.7014925373135,5.097866942713812,Adult_num,17.70769230769231,4.140891479925635,Food_cons_Ad,0.0002656498573268352,0.00011574760624242588,0.29188583901489346
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1652.134328358209,5.068276282790039,L2S_num_sum,1747.5820895522388,5.198682523397002,L2S_num_max,1685.3283582089555,4.991869828733528,Adult_num,9.919354838709678,2.2126861751086766,Food_cons_Ad,7.642904640455207e-05,3.48488093432494e-05,0.291962268061298
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1643.0597014925372,5.0979497034701335,L2S_num_sum,1747.820895522388,5.197846219810732,L2S_num_max,1685.4925373134326,4.988742330301332,Adult_num,6.157894736842105,1.2666904447257543,Food_cons_Ad,3.9998989924496866e-05,1.981567127806965e-05,0.2920022670512225
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1634.2388059701493,5.052465109936678,L2S_num_sum,1747.5522388059699,5.1584256177590415,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,3.963636363636364,0.7063748379526867,Food_cons_Ad,4.42749762211392e-05,2.3526287450499657e-05,0.2920465420274436
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1626.044776119403,5.039304261771168,L2S_num_sum,1747.3283582089555,5.156413195422512,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,3.3414634146341466,0.4534552390010654,Food_cons_Ad,3.737279361632282e-05,4.400495955296403e-05,0.29208391482105994
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1616.5671641791046,5.0338170689249155,L2S_num_sum,1746.9701492537313,5.165596545891146,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,2.35,0.3233439067792713,Food_cons_Ad,1.2726951339612634e-05,8.033112112758727e-06,0.2920966417723996
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1608.5970149253728,5.022791100512798,L2S_num_sum,1746.6567164179105,5.172796683262433,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.7837837837837838,0.2392905402755572,Food_cons_Ad,0.0,0.0,0.2920966417723996
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1600.1492537313434,5.022169473396233,L2S_num_sum,1746.4179104477612,5.159559427342094,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.5757575757575757,0.16872013220697035,Food_cons_Ad,4.848362415090528e-05,0.0,0.29214512539655046
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1589.2985074626865,4.987003231665562,L2S_num_sum,1746.1492537313434,5.166440683026097,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.3103448275862069,0.11211632193833536,Food_cons_Ad,2.52518875785965e-05,2.201020812725643e-05,0.29217037728412903
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1579.9701492537313,4.972514693206413,L2S_num_sum,1745.9402985074628,5.167255941520692,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.52,0.11718930554164635,Food_cons_Ad,9.09067952829474e-06,0.0,0.29217946796365735
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1571.4776119402984,4.938809571744889,L2S_num_sum,1745.7462686567167,5.167232426250415,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,1.6161208050301762e-05,0.0,0.29219562917170766
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1556.9253731343285,5.003405146822064,L2S_num_sum,1745.641791044776,5.170879280541963,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,2.52518875785965e-05,0.0,0.29222088105928623
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1545.3283582089555,5.032970806823187,L2S_num_sum,1745.5522388059699,5.171123400569852,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.2,0.2,Food_cons_Ad,5.0503775157193e-06,0.0,0.2922259314368019
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1534.7910447761194,5.0715610501150685,L2S_num_sum,1745.4626865671644,5.171431471428934,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.1538461538461535,0.15384615384615385,Food_cons_Ad,0.0,0.0,0.2922259314368019
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1496.313432835821,6.758755949051857,L2S_num_sum,1745.4029850746272,5.171900722067293,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.2922299717388145
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1463.641791044776,8.677776204819963,L2S_num_sum,1745.313432835821,5.1606138494496525,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.2922299717388145
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1437.358208955224,10.208781648488305,L2S_num_sum,1745.2537313432833,5.160707376491336,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.2922299717388145
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1273.5074626865671,22.85549726816487,L2S_num_sum,1745.2238805970148,5.160465379965364,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1118.3283582089553,34.673396269932496,L2S_num_sum,1745.1940298507463,5.160527515291316,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1005.0746268656717,42.32313245882764,L2S_num_sum,1745.1492537313434,5.162893987333356,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.2922299717388145
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,736.9402985074628,46.44574353031373,L2S_num_sum,1745.1492537313434,5.162893987333356,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,515.6417910447761,47.7778843519577,L2S_num_sum,1745.1492537313434,5.162893987333356,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,383.1194029850746,47.46877629479614,L2S_num_sum,1745.134328358209,5.164848990415723,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,245.19402985074623,38.13839232527938,L2S_num_sum,1745.134328358209,5.164848990415723,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,150.70149253731344,29.782203645280532,L2S_num_sum,1745.134328358209,5.164848990415723,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,99.52307692307691,24.76434226723969,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,56.492063492063494,15.556840809208932,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,30.724137931034484,9.053874949723566,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,18.31111111111111,5.6915516180059775,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.617647058823527,3.4187838853446486,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.476190476190476,1.9452249810130888,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.75,1.1124297730643495,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.7142857142857142,0.22060285604268934,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.4285714285714286,0.2973808570665904,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.1194029850747,5.162380112426244,L2S_num_max,1685.5223880597016,4.9837074312018865,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2922299717388145
