time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,18.777777777777782,1.6945117870606767,L2S_num_sum,19.0,1.6961015781433264,L2S_num_max,36.4,1.9793528836056085,Adult_num,230.78666666666663,8.290997904127478,Food_cons_Ad,0.01727243924816713,0.002068367282922629,0.04767142761591679
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,9.647058823529411,1.0186506391394052,L2S_num_sum,9.897058823529411,1.0281677545358199,L2S_num_max,36.4,1.9793528836056085,Adult_num,178.61333333333337,7.20299970878833,Food_cons_Ad,0.017518560979099852,0.0021034263874174586,0.06518998859501665
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,132.85333333333332,5.776301174216528,L2S_num_sum,133.6266666666667,5.7896699973900665,L2S_num_max,132.85333333333332,5.776301174216528,Adult_num,379.8,9.080738946793916,Food_cons_Ad,0.01245968536148077,0.0015060630664475516,0.07764967395649743
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,148.3733333333333,8.194521864550033,L2S_num_sum,149.89333333333337,8.24397291901723,L2S_num_max,153.56,7.584746190531017,Adult_num,512.2,12.700755457420211,Food_cons_Ad,0.026335294563268604,0.00309430495858534,0.10398496851976603
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,132.84,8.749096015079562,L2S_num_sum,135.2,8.844787745913989,L2S_num_max,154.78666666666666,7.763353351178551,Adult_num,473.53333333333336,13.829676060556872,Food_cons_Ad,0.030572116865735712,0.0035883967816509655,0.13455708538550173
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,331.58666666666664,10.941944971519446,L2S_num_sum,335.6533333333333,11.089293486513467,L2S_num_max,331.58666666666664,10.941944971519446,Adult_num,609.6533333333333,10.895366290612104,Food_cons_Ad,0.02376540659747649,0.0028006190448522173,0.15832249198297824
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,471.66666666666674,16.235611324341164,L2S_num_sum,478.17333333333335,16.46001295341004,L2S_num_max,471.98666666666674,16.144086506492993,Adult_num,775.52,10.256430371428648,Food_cons_Ad,0.029987525567536175,0.003496148294692888,0.1883100175505144
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,530.0,19.835649043400945,L2S_num_sum,539.1333333333333,20.161092968132195,L2S_num_max,531.6933333333334,19.43181169386184,Adult_num,777.44,11.29685023469928,Food_cons_Ad,0.0345251618225129,0.0040259231295322615,0.2228351793730273
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,718.8533333333335,20.0368641639735,L2S_num_sum,731.6533333333333,20.466148656765906,L2S_num_max,718.8533333333335,20.0368641639735,Adult_num,792.1733333333333,6.699989870459825,Food_cons_Ad,0.02784726985008796,0.0032502549961918943,0.2506824492231153
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,952.96,21.930861384840338,L2S_num_sum,970.4666666666667,22.53155011868359,L2S_num_max,952.96,21.930861384840338,Adult_num,803.3466666666667,5.5202328366266,Food_cons_Ad,0.02388976709342357,0.0028216811805346948,0.27457221631653883
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1109.32,24.310433455098554,L2S_num_sum,1132.6,25.019250246218068,L2S_num_max,1109.32,24.310433455098554,Adult_num,728.3466666666667,9.937688627405027,Food_cons_Ad,0.020024113869178392,0.002443671207342117,0.29459633018571724
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1259.9066666666668,22.17500559804379,L2S_num_sum,1289.0533333333333,22.9051227075134,L2S_num_max,1259.9066666666668,22.17500559804379,Adult_num,618.6933333333334,13.828550871990135,Food_cons_Ad,0.013926745957593665,0.0017728619802873035,0.3085230761433109
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1403.253333333333,16.91129046954564,L2S_num_sum,1439.2,17.676074326716424,L2S_num_max,1403.253333333333,16.91129046954564,Adult_num,488.36,16.689540771727994,Food_cons_Ad,0.008562059880642745,0.001184409473397149,0.31708513602395366
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1489.92,12.988016098009815,L2S_num_sum,1533.84,13.777982697303955,L2S_num_max,1489.92,12.988016098009815,Adult_num,355.94666666666666,16.695555791383022,Food_cons_Ad,0.004984439786874069,0.0008036847398743526,0.32206957581082774
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1537.706666666667,9.147889498801474,L2S_num_sum,1589.56,9.892270893148014,L2S_num_max,1537.8933333333334,9.160659587829036,Adult_num,241.26666666666668,14.633274846483708,Food_cons_Ad,0.0025986145131015213,0.0004689728587770789,0.32466819032392924
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1562.493333333333,5.579769549742017,L2S_num_sum,1621.666666666667,6.25823661469631,L2S_num_max,1563.5866666666666,5.653193097019789,Adult_num,153.50666666666666,11.48862929173898,Food_cons_Ad,0.0011881720158581856,0.0002560026803262831,0.32585636233978743
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1570.0666666666666,4.1312840022815545,L2S_num_sum,1636.8533333333332,4.594461739820964,L2S_num_max,1573.6933333333334,4.2335840175475,Adult_num,93.04,8.522158505072852,Food_cons_Ad,0.0005061959714822016,0.00011447410062275908,0.32636255831126965
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1569.053333333333,3.722775934791223,L2S_num_sum,1643.04,3.934529059356268,L2S_num_max,1577.1333333333334,3.80622218575418,Adult_num,53.45333333333333,5.785109600784853,Food_cons_Ad,0.00022354492916153707,5.7295186046988646e-05,0.3265861032404312
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1563.1733333333334,3.733673086213456,L2S_num_sum,1645.2133333333334,3.76839839008914,L2S_num_max,1578.1733333333334,3.719894086128261,Adult_num,27.97333333333333,3.3756933666590183,Food_cons_Ad,0.0001103846691644678,3.050132080893003e-05,0.32669648790959566
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1555.8666666666666,3.880620983711139,L2S_num_sum,1645.8533333333332,3.781352698205792,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,14.88,1.913720963967298,Food_cons_Ad,5.450367414964269e-05,1.4585510049740668e-05,0.3267509915837453
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1547.6,3.909286702522921,L2S_num_sum,1645.5866666666666,3.7962092677834285,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,7.861111111111112,1.0891960459119316,Food_cons_Ad,3.346282392673369e-05,8.534405735618016e-06,0.32678445440767206
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1538.9733333333334,3.981125438837585,L2S_num_sum,1645.2,3.803128157685957,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,4.602941176470588,0.578795525814949,Food_cons_Ad,2.609361716454972e-05,8.377527279933858e-06,0.3268105480248366
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1531.04,3.9345290593562687,L2S_num_sum,1644.986666666667,3.7982211736659135,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,3.067796610169492,0.3460256160046835,Food_cons_Ad,9.457979711256143e-06,3.4950231937582564e-06,0.32682000600454786
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1523.093333333333,3.904083024765773,L2S_num_sum,1644.773333333333,3.784109655637093,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,2.1372549019607843,0.2671851936767972,Food_cons_Ad,2.0403525163505965e-05,1.5492391537897715e-05,0.3268404095297114
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1515.2133333333334,3.8018152768643816,L2S_num_sum,1644.573333333333,3.785042793542624,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.6585365853658536,0.202453716775094,Food_cons_Ad,1.6834591719064331e-06,1.2370836352039092e-06,0.3268420929888833
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1507.493333333333,3.788811091818842,L2S_num_sum,1644.36,3.7912958634646703,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.625,0.1667467756194619,Food_cons_Ad,2.52518875785965e-05,2.683834928612012e-05,0.32686734487646185
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1499.813333333333,3.777443405092745,L2S_num_sum,1644.24,3.7895940974494113,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.4857142857142858,0.1186154621081942,Food_cons_Ad,1.6161208050301762e-05,0.0,0.32688350608451217
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1491.9333333333334,3.818368753792636,L2S_num_sum,1644.12,3.7895047098461214,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.3666666666666667,0.11227361214762054,Food_cons_Ad,2.52518875785965e-05,0.0,0.32690875797209074
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1484.013333333333,3.8025829691457402,L2S_num_sum,1644.0666666666666,3.7922791803058704,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.1538461538461535,0.07216024245882201,Food_cons_Ad,2.727203858488422e-05,3.026855236523666e-05,0.3269360300106756
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1476.293333333333,3.786689506338937,L2S_num_sum,1643.946666666667,3.792828383561159,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,1.01007550314386e-05,0.0,0.32694613076570705
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1468.013333333333,3.801113792833103,L2S_num_sum,1643.8266666666666,3.794798399769729,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.32694613076570705
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1448.6533333333334,4.017057922703425,L2S_num_sum,1643.7333333333331,3.7944166346880777,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.32694613076570705
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1424.333333333333,4.680661127296932,L2S_num_sum,1643.6933333333334,3.792737171918884,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3269471408412102
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1403.9333333333334,5.548097095525762,L2S_num_sum,1643.68,3.793221075303432,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3269471408412102
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1322.72,8.197572921408009,L2S_num_sum,1643.666666666667,3.793609293465982,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3269471408412102
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1215.16,11.938355780371886,L2S_num_sum,1643.64,3.7971369014888903,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.32697340280429193
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1119.2666666666667,15.567803843719142,L2S_num_sum,1643.6133333333332,3.798667065099476,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32697340280429193
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,960.88,18.865373781823877,L2S_num_sum,1643.5866666666666,3.7996725005072616,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.3269986546918705
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,748.8266666666667,22.271278909489325,L2S_num_sum,1643.5466666666666,3.802810403762848,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.3269986546918705
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,564.5466666666666,24.77157113176991,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,391.12,23.566535748964192,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,234.12,19.099068040090334,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,128.48,14.496913122802729,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,66.01333333333334,9.870941854407466,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,31.2054794520548,5.538812785388129,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,14.35820895522388,2.9724881640408367,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.945454545454545,1.540129467166686,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.117647058823529,0.8118602852615362,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.095238095238096,0.2919944707953503,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1643.533333333333,3.8026227711856904,L2S_num_max,1578.466666666667,3.713250358948105,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3269986546918705
