time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5714285714285714,0.20203050891044214,L2S_num_sum,1.5714285714285714,0.20203050891044214,L2S_num_max,1.5,0.1386750490563073,Adult_num,2.3191489361702127,0.1877526247058225,Food_cons_Ad,0.00035073936591575037,5.4428992734478554e-05,0.0017855575708384942
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.357142857142857,0.21340205809124999,L2S_num_sum,2.357142857142857,0.21340205809124999,L2S_num_max,2.3103448275862073,0.21116290886061886,Adult_num,14.964912280701757,0.9332230888213232,Food_cons_Ad,0.0002100527227176189,3.5083904415428036e-05,0.001995610293556113
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.142857142857143,0.2340933524405179,L2S_num_sum,2.142857142857143,0.2340933524405179,L2S_num_max,2.466666666666667,0.23357950888975704,Adult_num,9.070175438596491,0.5685246973796132,Food_cons_Ad,0.00141350320322409,0.00020906424965273727,0.003409113496780203
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.071428571428572,0.2296107324045941,L2S_num_sum,2.071428571428572,0.2296107324045941,L2S_num_max,2.533333333333333,0.2384496541156911,Adult_num,4.589285714285714,0.3407180973948894,Food_cons_Ad,0.0008187459381009783,0.00012109647335569405,0.004227859434881181
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.660377358490567,0.4084941693295122,L2S_num_sum,4.660377358490567,0.4084941693295122,L2S_num_max,4.679245283018868,0.4074537601924468,Adult_num,33.070175438596486,2.087055769538674,Food_cons_Ad,0.0003853798785744949,5.979728502685691e-05,0.004613239313455676
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.040816326530612,0.3498775097533157,L2S_num_sum,4.040816326530612,0.3498775097533157,L2S_num_max,4.90566037735849,0.4210224534926729,Adult_num,21.535714285714285,1.3174562970435362,Food_cons_Ad,0.003084416174144105,0.00045698760932774257,0.007697655487599781
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.795918367346939,0.36651928682713397,L2S_num_sum,3.8163265306122454,0.3661640061657567,L2S_num_max,5.0,0.43603970472066905,Adult_num,10.946428571428573,0.7435522160273504,Food_cons_Ad,0.00192089305104128,0.0002845230628303091,0.009618548538641062
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.785714285714288,0.7344554859577483,L2S_num_sum,10.857142857142858,0.7474756528322475,L2S_num_max,10.785714285714288,0.7344554859577483,Adult_num,72.45614035087719,4.710881006701121,Food_cons_Ad,0.000923966566500846,0.0001396719782376913,0.010542515105141908
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.714285714285714,0.7454251317786372,L2S_num_sum,9.857142857142858,0.7726781606132546,L2S_num_max,11.321428571428573,0.7585474596942068,Adult_num,48.78947368421053,3.1912451551732635,Food_cons_Ad,0.0066229587503771154,0.000987375091684187,0.017165473855519024
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.803571428571429,0.6868049699808183,L2S_num_sum,8.964285714285714,0.7107542571804867,L2S_num_max,11.392857142857142,0.7553611725046792,Adult_num,27.824561403508767,1.8092152730248356,Food_cons_Ad,0.004177867207854489,0.0006208729130676271,0.021343341063373513
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.857142857142854,2.3049112684598287,L2S_num_sum,31.107142857142854,2.3171689190969538,L2S_num_max,30.92857142857143,2.290842461557204,Adult_num,148.35087719298247,9.47862293529062,Food_cons_Ad,0.0022322491413250684,0.00033150230662197565,0.02357559020469858
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.660714285714285,2.137980110235482,L2S_num_sum,28.089285714285715,2.1754648384772466,L2S_num_max,31.875,2.2820676572371363,Adult_num,112.05263157894736,7.199903449498472,Food_cons_Ad,0.013116043055797371,0.0019366819146680839,0.03669163326049595
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.267857142857146,2.0586357655528467,L2S_num_sum,26.75,2.09067968814966,L2S_num_max,32.125,2.2871837301765714,Adult_num,67.0,4.45360376169293,Food_cons_Ad,0.009076538471250726,0.0013365807490133348,0.04576817173174668
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,86.05263157894737,6.845155479735218,L2S_num_sum,87.10526315789473,6.904045353064526,L2S_num_max,86.05263157894737,6.845155479735218,Adult_num,279.3333333333333,16.383872757980868,Food_cons_Ad,0.005002868525825814,0.0007376663550507222,0.050771040257572495
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,81.85964912280701,6.442605609565747,L2S_num_sum,83.15789473684211,6.531434951629777,L2S_num_max,88.15789473684212,6.8532226048210845,Adult_num,235.94736842105263,14.684280144641429,Food_cons_Ad,0.022890437375983327,0.003299740183350475,0.07366147763355582
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,78.35087719298245,6.301305272551758,L2S_num_sum,80.08771929824562,6.420385800180108,L2S_num_max,89.68421052631581,6.973551802781402,Adult_num,152.05263157894737,9.681533628066015,Food_cons_Ad,0.017157355143875952,0.0024748555817334225,0.09081883277743177
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,243.32142857142856,19.98086921303347,L2S_num_sum,246.17857142857144,20.16270034389489,L2S_num_max,239.10526315789474,20.07493300036146,Adult_num,429.19298245614027,17.893997232737576,Food_cons_Ad,0.009640054278267826,0.0013740814542981818,0.1004588870556996
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,259.9473684210526,23.734055735631234,L2S_num_sum,264.2456140350877,24.07389002406598,L2S_num_max,264.17543859649123,23.41330891480819,Adult_num,410.10526315789474,19.698839771734274,Food_cons_Ad,0.030138756907166532,0.004137627645704977,0.13059764396286613
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,265.05357142857144,24.382642586650626,L2S_num_sum,270.57142857142856,24.83063222807689,L2S_num_max,270.7894736842105,24.06353506502901,Adult_num,297.64912280701753,15.63045375954797,Food_cons_Ad,0.02371219581997088,0.0032548195590804546,0.15430983978283702
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,549.5964912280701,38.06856250120265,L2S_num_sum,557.9824561403509,38.712094332864964,L2S_num_max,549.5964912280701,38.06856250120265,Adult_num,495.98245614035085,12.269414343740694,Food_cons_Ad,0.013688826748571385,0.0018745061376824609,0.1679986665314084
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,668.438596491228,49.919390017449125,L2S_num_sum,680.1754385964913,50.78620060789,L2S_num_max,669.0350877192983,49.811128016295875,Adult_num,487.0526315789474,14.454349126805873,Food_cons_Ad,0.02534311334509097,0.003629384947445647,0.19334177987649936
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,727.8070175438595,56.6712999649921,L2S_num_sum,743.40350877193,57.78280057583457,L2S_num_max,729.2280701754387,56.43929589628207,Adult_num,375.5263157894737,12.022277391312256,Food_cons_Ad,0.019767620612096897,0.002889769589509317,0.21310940048859625
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1014.7368421052632,50.244923472768185,L2S_num_sum,1035.5438596491229,51.596698946882114,L2S_num_max,1014.7368421052632,50.244923472768185,Adult_num,395.15789473684214,17.785811230412353,Food_cons_Ad,0.011195623714977959,0.0016786115528800542,0.2243050242035742
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1185.4035087719299,52.018473557562686,L2S_num_sum,1211.9649122807018,53.5454036655289,L2S_num_max,1185.5964912280701,51.94090566677108,Adult_num,348.31578947368416,21.95714038117229,Food_cons_Ad,0.011837624160651622,0.002084854228200665,0.23614264836422583
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1279.3859649122808,53.21649612800135,L2S_num_sum,1312.7543859649122,54.968561763926324,L2S_num_max,1279.561403508772,53.14206392643039,Adult_num,258.7017543859649,19.094917983646354,Food_cons_Ad,0.008189514973261794,0.0015940312707565813,0.2443321633374876
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1417.0877192982455,41.50829763275675,L2S_num_sum,1457.2456140350878,43.32885036119298,L2S_num_max,1417.385964912281,41.535093673994496,Adult_num,199.8245614035088,18.703013354155,Food_cons_Ad,0.004540722276132998,0.0009862076841761725,0.24887288561362061
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1508.508771929825,35.126696239843014,L2S_num_sum,1556.1754385964914,36.90495415058157,L2S_num_max,1510.0701754385966,35.00024936940455,Adult_num,143.05263157894737,16.7719933986484,Food_cons_Ad,0.0033350514519587798,0.0009216012135980342,0.25220793706557937
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1557.6491228070174,31.654210298023912,L2S_num_sum,1613.771929824561,33.35128605719852,L2S_num_max,1561.0,31.556469652709183,Adult_num,94.70175438596493,13.104887380413029,Food_cons_Ad,0.0019584333316670518,0.0006220662390486357,0.25416637039724643
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1587.7368421052633,26.63587107675309,L2S_num_sum,1651.9298245614034,28.20614078930805,L2S_num_max,1593.8947368421052,26.79654716528853,Adult_num,67.59649122807018,12.982706341150644,Food_cons_Ad,0.0011607062499716725,0.00042056211564945136,0.2553270766472181
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1599.438596491228,25.857899438534172,L2S_num_sum,1671.842105263158,27.34036360633063,L2S_num_max,1610.385964912281,25.84723234780334,Adult_num,43.0,10.650490946124675,Food_cons_Ad,0.0016836003652563349,0.0013054475544537355,0.25701067701247443
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1600.4561403508774,25.632928752890802,L2S_num_sum,1681.228070175439,27.11674169522078,L2S_num_max,1617.666666666667,25.44909082645323,Adult_num,25.98245614035088,7.51316685613091,Food_cons_Ad,0.001422307517486932,0.0012780167211440814,0.2584329845299614
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1603.5438596491226,17.741054969709236,L2S_num_sum,1692.7543859649122,19.27203163777017,L2S_num_max,1627.4561403508774,18.066468583465408,Adult_num,21.210526315789476,10.069736068414832,Food_cons_Ad,0.0010306137050411183,0.0009854681126028,0.2594635982350025
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1600.5438596491226,14.537762386201091,L2S_num_sum,1697.561403508772,16.091997761147443,L2S_num_max,1631.421052631579,14.970625945774074,Adult_num,18.55769230769231,11.678976918222068,Food_cons_Ad,0.00248597946332852,0.0025579808500216018,0.261949577698331
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1593.3157894736844,12.937050160347175,L2S_num_sum,1699.526315789474,14.500131908119176,L2S_num_max,1633.298245614035,13.461142558029554,Adult_num,15.0,10.387469225379807,Food_cons_Ad,0.003644150400242417,0.0040319017211905605,0.2655937280985734
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1590.2631578947367,8.366133181368165,L2S_num_sum,1704.473684210526,9.759806624767512,L2S_num_max,1638.5438596491226,8.84714495157248,Adult_num,11.0,8.035652877751575,Food_cons_Ad,0.001073836519279816,0.0011214584316595773,0.26666756461785324
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1584.7543859649122,6.075098145898736,L2S_num_sum,1707.3684210526314,7.079685700005988,L2S_num_max,1641.982456140351,6.37657500461789,Adult_num,9.351351351351349,6.938513334397791,Food_cons_Ad,0.0007848286659427793,0.0008693492506936447,0.267452393283796
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1577.1754385964914,5.529377160571125,L2S_num_sum,1709.017543859649,5.975854257158624,L2S_num_max,1644.017543859649,5.435108834019605,Adult_num,6.59375,4.759298914679996,Food_cons_Ad,0.0003838286911946668,0.00043218710303093714,0.2678362219749907
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1569.1052631578948,5.539484846308831,L2S_num_sum,1709.701754385965,5.628425713305714,L2S_num_max,1645.0701754385966,5.199880688885888,Adult_num,4.354838709677419,2.695495400871998,Food_cons_Ad,0.00015706674073887023,0.00020966416111091284,0.2679932887157295
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1560.9649122807016,5.6478179582382895,L2S_num_sum,1709.6315789473686,5.568137491536441,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,2.7142857142857144,1.2526083230780554,Food_cons_Ad,8.787656877351582e-05,0.00011342560867317586,0.26808116528450304
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1547.561403508772,5.8573271779101574,L2S_num_sum,1709.3508771929826,5.570998301267529,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,2.5,0.9318748867727368,Food_cons_Ad,2.171662331759299e-05,2.172247312628813e-05,0.2681028819078206
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1537.0350877192984,5.900382560145197,L2S_num_sum,1708.947368421053,5.5797600722660885,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,2.12,0.6814690014960327,Food_cons_Ad,1.060579278301053e-05,1.1538748931122853e-05,0.2681134877006036
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1527.3508771929826,5.961998034968334,L2S_num_sum,1708.7368421052633,5.580046706838094,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.7894736842105263,0.5219113958120533,Food_cons_Ad,9.59571727986667e-06,6.9124354930628295e-06,0.2681230834178835
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1506.2105263157896,6.479277592573098,L2S_num_sum,1708.4561403508774,5.5925831532005645,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.625,0.3400367627183861,Food_cons_Ad,1.313098154087018e-05,1.491357440345946e-05,0.26813621439942437
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1490.877192982456,6.94284174444226,L2S_num_sum,1708.3508771929826,5.598373557003253,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.3333333333333333,0.28005601680560205,Food_cons_Ad,1.060579278301053e-05,1.1179477032450048e-05,0.26814682019220737
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1477.9649122807016,7.245384189282247,L2S_num_sum,1708.280701754386,5.598332323400976,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.2727272727272727,0.19497827808661106,Food_cons_Ad,0.0,0.0,0.26814682019220737
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1429.385964912281,10.281859660900071,L2S_num_sum,1708.157894736842,5.5981664041697226,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.26814682019220737
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1383.385964912281,14.237617281549175,L2S_num_sum,1708.0877192982455,5.596066953850395,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1346.859649122807,17.564247239079034,L2S_num_sum,1708.0,5.600360264100812,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.75,0.478713553878169,Food_cons_Ad,0.0,0.0,0.26814682019220737
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1214.2280701754387,29.31522158378097,L2S_num_sum,1707.9649122807016,5.605725954671047,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.26814682019220737
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1076.0526315789473,41.22357451625997,L2S_num_sum,1707.9298245614034,5.6058318434773895,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,967.3508771929824,49.291003891980544,L2S_num_sum,1707.9298245614034,5.6058318434773895,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,765.1228070175439,51.61873476079603,L2S_num_sum,1707.877192982456,5.607464042874413,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,576.7894736842105,52.39119131920871,L2S_num_sum,1707.877192982456,5.607464042874413,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,441.7894736842105,52.095426085924295,L2S_num_sum,1707.842105263158,5.605157258345172,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,302.7368421052632,44.13608573613703,L2S_num_sum,1707.842105263158,5.605157258345172,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,199.34545454545452,37.01940721513712,L2S_num_sum,1707.8245614035086,5.604449248841772,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,128.07407407407408,32.47199354330353,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,84.19230769230771,29.261653625471826,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,61.42553191489362,30.06589655556548,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,45.577777777777776,30.217552743846756,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,39.94736842105263,31.129243439411283,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,40.0,34.57600323924094,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,57.8,53.96155598024878,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,69.75,66.62575381508694,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,44.28571428571429,42.29415938835228,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.0,24.20881382196713,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.4,13.4,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.75,7.75,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.333333333333333,4.333333333333334,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.0,2.0,L2S_num_sum,1707.8070175438595,5.605752427060149,L2S_num_max,1645.421052631579,5.166946433230447,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26814682019220737
