time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.8571428571428568,0.3482075521865657,L2S_num_sum,2.8571428571428568,0.3482075521865657,L2S_num_max,5.3015873015873005,0.5300179791146742,Adult_num,33.161764705882355,1.8002304864282983,Food_cons_Ad,0.00640043254998017,0.00084255813923993,0.030689891031942702
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.14705882352941,2.297674579858168,L2S_num_sum,28.308823529411764,2.316984787253466,L2S_num_max,28.14705882352941,2.297674579858168,Adult_num,241.5,11.324480308522825,Food_cons_Ad,0.002953594457656298,0.0003909047801099807,0.033643485489599
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.469696969696967,1.6888803613767756,L2S_num_sum,15.712121212121213,1.7107591999850256,L2S_num_max,28.411764705882355,2.2854115436106586,Adult_num,175.92647058823533,8.70031525814299,Food_cons_Ad,0.022042001316068958,0.002870523626361884,0.055685486805667955
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.90625,1.2834258528029023,L2S_num_sum,11.171875,1.3080858667047126,L2S_num_max,28.426470588235286,2.285611382684313,Adult_num,93.64705882352942,5.045393795725276,Food_cons_Ad,0.014435568323438059,0.0018779087322277476,0.07012105512910602
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,139.98529411764707,11.24584583621965,L2S_num_sum,140.80882352941177,11.313849293858205,L2S_num_max,139.98529411764707,11.24584583621965,Adult_num,426.30882352941177,14.946410819313554,Food_cons_Ad,0.006925775789975596,0.0008973932387726328,0.07704683091908161
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,118.17647058823529,11.758170924253664,L2S_num_sum,119.79411764705885,11.898579290133181,L2S_num_max,143.64705882352942,11.495175242927791,Adult_num,384.04411764705884,16.100123430011394,Food_cons_Ad,0.033045243955515086,0.004169623760874128,0.1100920748745967
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,100.88235294117645,11.471699142531307,L2S_num_sum,103.01470588235294,11.664867610407391,L2S_num_max,144.60294117647058,11.642523321866774,Adult_num,251.64705882352942,12.230766282487796,Food_cons_Ad,0.024615257784637048,0.0031058748619899076,0.13470733265923374
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,417.10294117647067,21.868522642716727,L2S_num_sum,420.97058823529403,22.155072139465766,L2S_num_max,417.10294117647067,21.868522642716727,Adult_num,532.9558823529412,11.148637279047868,Food_cons_Ad,0.013003934838246805,0.0016329947276928765,0.14771126749748054
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,504.22058823529403,31.51213825796683,L2S_num_sum,510.72058823529403,31.976662676412722,L2S_num_max,508.6911764705882,30.87331628102653,Adult_num,536.2794117647059,14.407265226371052,Food_cons_Ad,0.030102864306753987,0.0037673620080857853,0.17781413180423453
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,529.1617647058823,35.463602198616535,L2S_num_sum,538.3235294117649,36.10841421799388,L2S_num_max,540.5147058823529,34.243162212585,Adult_num,400.9264705882353,12.112969057694158,Food_cons_Ad,0.02339345263117242,0.0029391271556540024,0.20120758443540696
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,855.6029411764706,33.890233258545884,L2S_num_sum,869.0294117647059,34.64086389701145,L2S_num_max,855.6029411764706,33.890233258545884,Adult_num,453.6764705882353,8.875701042597857,Food_cons_Ad,0.012438604491568098,0.0015646940106713507,0.21364618892697507
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1042.6470588235297,39.19539067291692,L2S_num_sum,1061.5588235294117,40.09513151033385,L2S_num_max,1042.7794117647059,39.157932207660494,Adult_num,398.6617647058823,11.678052666807337,Food_cons_Ad,0.015353875496310997,0.0021434253138596826,0.22900006442328608
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1129.4852941176468,42.84199020767839,L2S_num_sum,1154.2352941176468,43.87529277294672,L2S_num_max,1130.2058823529412,42.62870589928493,Adult_num,298.4264705882353,10.598596743477293,Food_cons_Ad,0.01102152797686333,0.0016080409899365945,0.24002159240014942
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1296.1470588235295,34.0320322737067,L2S_num_sum,1326.8970588235295,35.22291448581843,L2S_num_max,1296.1470588235295,34.0320322737067,Adult_num,256.79411764705884,15.172993643134944,Food_cons_Ad,0.005716284645218407,0.0008635863456954049,0.24573787704536781
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1398.2058823529412,30.63851202571569,L2S_num_sum,1435.3823529411764,31.89543405451314,L2S_num_max,1398.264705882353,30.643319036961252,Adult_num,195.11764705882354,16.003436436987442,Food_cons_Ad,0.005385395793629691,0.0010985061582888557,0.2511232728389975
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1450.6764705882354,28.841354390529254,L2S_num_sum,1494.6617647058827,30.207110739004346,L2S_num_max,1450.8823529411764,28.85309533421205,Adult_num,130.01470588235293,12.492552524987758,Food_cons_Ad,0.00365616138629892,0.0008098253836716254,0.2547794342252964
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1507.5588235294117,19.48597999356091,L2S_num_sum,1559.8529411764707,20.903445245626635,L2S_num_max,1508.6470588235293,19.55284553530775,Adult_num,96.26470588235294,12.679918823585632,Food_cons_Ad,0.0019824735867260052,0.00046204350056124646,0.2567619078120224
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1540.0,13.884289161264556,L2S_num_sum,1599.5,15.222501077988436,L2S_num_max,1543.264705882353,14.056664731524231,Adult_num,68.66176470588235,11.191006875900486,Food_cons_Ad,0.0015604088280598975,0.00048343854008818635,0.2583223166400823
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1553.8676470588236,11.128902022815858,L2S_num_sum,1620.6617647058827,12.398660508065259,L2S_num_max,1560.3970588235293,11.371724937471187,Adult_num,44.4179104477612,8.308587843644347,Food_cons_Ad,0.001147464136580573,0.00039980720864967405,0.2594697807766629
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1561.5588235294117,7.332333721400949,L2S_num_sum,1636.3235294117646,8.478590534020261,L2S_num_max,1573.3676470588236,7.706504567430912,Adult_num,29.22388059701493,6.5895295733439765,Food_cons_Ad,0.0007071233225846423,0.0002720164186071735,0.26017690409924754
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1562.3088235294117,5.263898670711104,L2S_num_sum,1645.1617647058827,6.076936143707291,L2S_num_max,1580.970588235294,5.635705911297031,Adult_num,19.2,4.835277018553731,Food_cons_Ad,0.0005873925742615928,0.0002878498526011962,0.26076429667350914
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1558.9117647058827,4.61991410771352,L2S_num_sum,1649.5735294117646,5.0004528406204285,L2S_num_max,1584.470588235294,4.837639163127304,Adult_num,12.444444444444445,3.206957504413501,Food_cons_Ad,0.0003422352249402071,0.00017042639694124707,0.26110653189844935
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1554.1323529411764,4.274642159176596,L2S_num_sum,1652.3088235294117,4.293105389607615,L2S_num_max,1586.8823529411764,4.305626992432717,Adult_num,8.258620689655173,2.1454323157425166,Food_cons_Ad,0.0002210381892713147,0.00011439847035565537,0.2613275700877207
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1546.5882352941173,4.313404556130263,L2S_num_sum,1652.779411764706,4.16583609101956,L2S_num_max,1587.485294117647,4.218229005982138,Adult_num,5.160714285714286,1.2692099970838504,Food_cons_Ad,8.693383163724822e-05,4.737144760743124e-05,0.26141450391935794
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1539.3529411764707,4.376124699577485,L2S_num_sum,1652.7941176470588,4.149032214367605,L2S_num_max,1587.8088235294117,4.178063524758674,Adult_num,3.66,0.8924216080590003,Food_cons_Ad,4.673282661212259e-05,1.8990127513804e-05,0.26146123674597005
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1531.6911764705883,4.375397002077214,L2S_num_sum,1652.3970588235293,4.1278481909335625,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,2.760869565217391,0.4975153556328962,Food_cons_Ad,8.060402515088003e-05,5.291818996023268e-05,0.2615418407711209
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1523.9411764705883,4.3188279610784415,L2S_num_sum,1652.0735294117646,4.11288880661616,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,2.0232558139534884,0.3234784163082624,Food_cons_Ad,4.431706270043686e-05,2.0669987798909548e-05,0.26158615783382133
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1516.3676470588236,4.3114536196284785,L2S_num_sum,1651.8235294117646,4.111694556155822,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.6285714285714286,0.17910005787908867,Food_cons_Ad,4.444332213832984e-05,0.0,0.26163060115595965
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1508.8088235294117,4.280509831998456,L2S_num_sum,1651.4117647058827,4.112991222073341,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.4,0.11739468729479208,Food_cons_Ad,1.919143455973334e-05,2.045245193118068e-05,0.2616497925905194
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1500.5,4.274467348689561,L2S_num_sum,1651.0588235294117,4.1298545995691684,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.2432432432432432,0.09009009009009013,Food_cons_Ad,0.0,0.0,0.2616497925905194
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1490.7058823529412,4.320005671370279,L2S_num_sum,1650.764705882353,4.124815032810384,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.375,0.1175304462558594,Food_cons_Ad,0.0,0.0,0.2616497925905194
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1481.764705882353,4.3624282635114975,L2S_num_sum,1650.470588235294,4.1102812583727575,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.3703703703703705,0.12110775673408705,Food_cons_Ad,2.222166106916492e-05,0.0,0.2616720142515886
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1473.485294117647,4.4139162883390535,L2S_num_sum,1650.264705882353,4.1173852293526645,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2616740344025949
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1452.5,5.4102745877647616,L2S_num_sum,1650.0588235294117,4.12091617374541,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0476190476190477,0.04761904761904763,Food_cons_Ad,0.0,0.0,0.2616740344025949
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1432.3088235294117,6.834017882499548,L2S_num_sum,1649.970588235294,4.118523360912134,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1414.75,8.316906182349616,L2S_num_sum,1649.8676470588236,4.1178802611750625,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.2616740344025949
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1308.1911764705885,15.367537838142269,L2S_num_sum,1649.8529411764707,4.121362615620029,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1192.6470588235295,23.575526036080536,L2S_num_sum,1649.8382352941173,4.12143427678481,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1104.75,29.09314440483948,L2S_num_sum,1649.764705882353,4.1179982290991095,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,885.1911764705882,33.35725459787871,L2S_num_sum,1649.6911764705883,4.116779586913314,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,681.8676470588234,37.29763015637485,L2S_num_sum,1649.6176470588236,4.116607481964238,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,542.5735294117649,40.07700728357761,L2S_num_sum,1649.5882352941173,4.1172582282235215,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,384.54411764705884,37.28879907368971,L2S_num_sum,1649.5735294117646,4.1158229215481414,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,261.7352941176471,33.41375107705052,L2S_num_sum,1649.5735294117646,4.1158229215481414,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,183.80882352941174,30.00567884027804,L2S_num_sum,1649.5588235294117,4.116306379007342,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,119.0,22.970531184482397,L2S_num_sum,1649.5588235294117,4.116306379007342,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,73.08823529411767,16.766860989277788,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,49.015625,13.775256245050961,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,35.480769230769226,11.327547888438538,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.66666666666667,8.45176450407388,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,17.3125,7.518316008577899,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,10.791666666666664,5.149918800072774,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.705882352941178,4.122003997452853,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.071428571428571,1.9114009755067027,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.333333333333333,1.3123346456686351,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.142857142857143,0.6700593942604899,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1649.5441176470588,4.118548048297156,L2S_num_max,1587.8382352941173,4.175454546926522,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2616740344025949
