time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,26.481012658227854,1.2062345830552796,L2S_num_sum,26.848101265822788,1.228130812639757,L2S_num_max,34.822784810126585,1.2865569002076385,Adult_num,335.493670886076,8.971788041487784,Food_cons_Ad,0.030549068732761194,0.0035519999942674164,0.07496300098513506
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,23.20253164556962,1.083405821882913,L2S_num_sum,23.70886075949367,1.1204846488638551,L2S_num_max,34.949367088607595,1.3082142222165838,Adult_num,289.6202531645569,7.551538891455739,Food_cons_Ad,0.026849584095018697,0.003117592965924282,0.10181258508015376
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,181.53164556962025,7.492153971138323,L2S_num_sum,183.0632911392405,7.552463734586012,L2S_num_max,181.53164556962025,7.492153971138323,Adult_num,810.1898734177215,18.30688017431615,Food_cons_Ad,0.020916349446488208,0.0024200473472494512,0.12272893452664196
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,163.8860759493671,7.390221952479121,L2S_num_sum,166.21518987341773,7.514946070255142,L2S_num_max,183.67088607594937,7.498149106655383,Adult_num,865.9113924050633,21.09588617387345,Food_cons_Ad,0.05970494927407216,0.006852972980675006,0.18243388380071413
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,153.0,7.033351253878548,L2S_num_sum,156.02531645569618,7.171994985264625,L2S_num_max,184.96202531645568,7.455383749195509,Adult_num,783.5316455696202,19.43296165078672,Food_cons_Ad,0.05033063031588194,0.005751030026332312,0.23276451411659607
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,709.1518987341773,22.301874557217246,L2S_num_sum,716.0759493670886,22.48989655338849,L2S_num_max,709.1518987341773,22.301874557217246,Adult_num,1205.5822784810127,11.014428111032007,Food_cons_Ad,0.03476183794105698,0.003951339157586097,0.26752635205765307
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,867.0,32.32765955365177,L2S_num_sum,878.126582278481,32.63960537012507,L2S_num_max,867.6962025316457,32.18586658658373,Adult_num,1296.1012658227846,11.518462311170795,Food_cons_Ad,0.0474667210487908,0.0055395856541131045,0.31499307310644387
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,924.4936708860761,35.61959058126301,L2S_num_sum,940.2025316455696,36.14083751433007,L2S_num_max,925.9493670886077,35.346267369005,Adult_num,1189.2784810126582,11.33964069350208,Food_cons_Ad,0.03376425413116086,0.004043709505545457,0.3487573272376047
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1317.177215189873,19.98813149545357,L2S_num_sum,1339.1518987341772,20.596690448985857,L2S_num_max,1317.177215189873,19.98813149545357,Adult_num,1094.5949367088608,11.778981591426835,Food_cons_Ad,0.017181959667940876,0.0021349387644258627,0.3659392869055456
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1504.4050632911392,14.887924034168547,L2S_num_sum,1534.1265822784812,15.44128945464944,L2S_num_max,1504.4050632911392,14.887924034168547,Adult_num,922.7215189873417,16.796952018571805,Food_cons_Ad,0.00959695749915534,0.0014518002273226909,0.37553624440470096
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1578.253164556962,12.978128911379573,L2S_num_sum,1616.2405063291142,13.453735205275477,L2S_num_max,1578.253164556962,12.978128911379573,Adult_num,730.0632911392406,18.112422030165266,Food_cons_Ad,0.0046279613831513656,0.000825216618296281,0.3801642057878523
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1624.4556962025315,6.594033021792328,L2S_num_sum,1670.9620253164558,7.058581850968879,L2S_num_max,1624.607594936709,6.61225976025874,Adult_num,545.7848101265823,17.1636704754235,Food_cons_Ad,0.0018744572042836151,0.00033762018756882073,0.38203866299213596
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1640.6455696202534,4.301182931521669,L2S_num_sum,1695.1012658227846,4.5949747093169995,L2S_num_max,1642.2025316455695,4.369659479692131,Adult_num,390.9367088607595,14.415354585738475,Food_cons_Ad,0.0007734876916226702,0.00014385506369465965,0.3828121506837586
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1641.6582278481012,3.864127167332812,L2S_num_sum,1704.5696202531647,4.016546575781836,L2S_num_max,1646.9620253164558,3.952962768662253,Adult_num,269.0506329113924,11.25501653429858,Food_cons_Ad,0.0003147344124732817,5.56392611038617e-05,0.3831268850962319
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1635.620253164557,3.8906383949479166,L2S_num_sum,1706.8481012658228,4.0075832292098585,L2S_num_max,1647.6582278481012,3.925502553055333,Adult_num,179.81012658227849,8.654913183655125,Food_cons_Ad,0.00015817270948598343,2.606887122323291e-05,0.38328505780571787
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1628.4430379746834,3.9059349824086897,L2S_num_sum,1707.746835443038,3.978988483559368,L2S_num_max,1647.746835443038,3.9263946888945953,Adult_num,115.49367088607596,6.009266711194568,Food_cons_Ad,8.908600128385912e-05,1.4864078835670395e-05,0.38337414380700174
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1620.8481012658228,3.9139597615615984,L2S_num_sum,1707.886075949367,3.9588514517714817,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,71.55696202531645,4.089978999534344,Food_cons_Ad,4.940952669545382e-05,7.888456778514218e-06,0.3834235533336972
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1613.2025316455695,3.965175399851269,L2S_num_sum,1707.9113924050632,3.965986097211816,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,42.63291139240506,2.6476629670360072,Food_cons_Ad,3.0338339219428083e-05,5.808715400241589e-06,0.38345389167291666
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1605.0632911392404,3.912394347049684,L2S_num_sum,1707.7341772151901,3.970832837637394,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,24.94936708860759,1.6762366015843777,Food_cons_Ad,2.013703715842121e-05,4.408010279339317e-06,0.3834740287100751
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1596.2658227848099,3.9717318594343114,L2S_num_sum,1707.4683544303796,3.967567127809776,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,14.848101265822786,1.117575011818681,Food_cons_Ad,1.4796241154161407e-05,3.290288830426632e-06,0.3834888249512292
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1588.1518987341772,3.992856677752575,L2S_num_sum,1707.2911392405065,3.972975567304843,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,8.556962025316455,0.7546774698891392,Food_cons_Ad,1.767632130501755e-05,4.961038780661104e-06,0.3835065012725342
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1580.2025316455695,4.026824198773413,L2S_num_sum,1707.1265822784812,3.9836311900281887,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,5.0769230769230775,0.4487631393446982,Food_cons_Ad,8.546792718909586e-06,3.2023169058354625e-06,0.3835150480652531
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1571.9746835443038,3.989843267201557,L2S_num_sum,1706.9620253164558,3.97686603976129,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,3.1643835616438367,0.291308454935828,Food_cons_Ad,1.1742127724047373e-05,5.553771709976577e-06,0.38352679019297714
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1564.0,4.029790075095058,L2S_num_sum,1706.8227848101267,3.979938310586765,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,2.2758620689655173,0.19334528111736896,Food_cons_Ad,7.474558723264565e-06,4.291331938579474e-06,0.3835342647517004
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1555.9620253164558,4.022310509695705,L2S_num_sum,1706.7215189873416,3.9783549674397514,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.7083333333333333,0.1487487211141559,Food_cons_Ad,1.5908689174515796e-05,1.0304907224846093e-05,0.3835501734408749
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1545.9367088607596,3.98660292068032,L2S_num_sum,1706.607594936709,3.977354663665776,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.391304347826087,0.10530957753382583,Food_cons_Ad,2.424181207545264e-05,0.0,0.38357441525295033
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1538.0379746835442,3.982411958939279,L2S_num_sum,1706.518987341772,3.974923863510535,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.2894736842105263,0.0991277373027479,Food_cons_Ad,0.0,0.0,0.38357441525295033
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1530.506329113924,3.9730458859323483,L2S_num_sum,1706.481012658228,3.9700215776903183,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.25,0.08980265101338744,Food_cons_Ad,1.111083053458246e-05,1.1156637410152934e-05,0.3835855260834849
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1517.417721518987,3.9964528086680384,L2S_num_sum,1706.4556962025315,3.969037806099788,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.28,0.10832051206181277,Food_cons_Ad,1.767632130501755e-05,1.9231248218538086e-05,0.3836032024047899
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1507.1012658227846,3.933213746884172,L2S_num_sum,1706.4050632911392,3.970784208101706,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,7.0705285220070204e-06,0.0,0.3836102729333119
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1497.860759493671,3.9556833495409514,L2S_num_sum,1706.392405063291,3.9697581929944814,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,2.424181207545264e-05,0.0,0.38363451474538734
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1455.3417721518988,4.312067488189796,L2S_num_sum,1706.3417721518988,3.9732914743161274,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1422.2911392405065,5.174248770632079,L2S_num_sum,1706.3164556962024,3.971479967635807,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1396.4683544303796,5.9173643944887,L2S_num_sum,1706.3037974683546,3.972657049699568,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1110.1645569620252,18.09747158832452,L2S_num_sum,1706.2911392405065,3.973629068939173,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,884.6962025316457,27.475800656052453,L2S_num_sum,1706.2911392405065,3.973629068939173,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,746.7215189873417,31.514600649678002,L2S_num_sum,1706.2911392405065,3.973629068939173,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,402.50632911392404,22.81810632900929,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,197.02531645569618,16.7836721350084,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,102.0,13.105345517859735,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,43.696202531645575,6.186891169260418,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,17.714285714285715,2.630974933122858,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.140845070422535,1.1999825241262505,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.693548387096774,0.6449530335477973,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.234042553191489,0.3727696746020403,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7916666666666667,0.2622309985839918,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1706.2784810126584,3.972599134663914,L2S_num_max,1647.7848101265824,3.9231364955891705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38363451474538734
