time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1454.6022727272727,6.633023911476675,L2S_num_sum,1513.0795454545455,7.090661982773327,L2S_num_max,1457.2613636363635,6.703032235410353,Adult_num,1337.7045454545455,8.991261273138862,Food_cons_Ad,0.0019940497370360254,0.00044133551953241834,0.45103546512829107
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1451.9886363636365,5.813104820010376,L2S_num_sum,1518.1931818181818,6.278308054384023,L2S_num_max,1459.3522727272727,5.9419659363107895,Adult_num,1204.0227272727273,10.047418624807747,Food_cons_Ad,0.0012909683180635935,0.0003287055806671205,0.45232643344635465
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1448.090909090909,4.561911171079547,L2S_num_sum,1521.715909090909,4.923605225632722,L2S_num_max,1461.5,4.729987264182773,Adult_num,1072.8636363636363,11.09016176799407,Food_cons_Ad,0.0008879481923091934,0.00024066374467320733,0.45321438163866384
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1442.534090909091,4.0836648895195315,L2S_num_sum,1523.2045454545455,4.325182001320013,L2S_num_max,1462.590909090909,4.252439104738353,Adult_num,950.5795454545456,11.513039738060682,Food_cons_Ad,0.0005897234000059688,0.00015269281668641528,0.4538041050386698
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1436.1704545454545,3.942514751799677,L2S_num_sum,1523.6818181818182,4.138174646893056,L2S_num_max,1463.1477272727273,4.1001548181874,Adult_num,830.2272727272727,11.316060281329413,Food_cons_Ad,0.0004171382265369791,9.192294215046092e-05,0.4542212432652068
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1429.3636363636365,3.8322376501266913,L2S_num_sum,1524.2045454545455,4.023447443933285,L2S_num_max,1463.6704545454545,4.022621560518806,Adult_num,720.3522727272727,11.004594838913107,Food_cons_Ad,0.0002726859514566895,4.989201674737794e-05,0.4544939292166635
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1422.0568181818182,3.8253184333663537,L2S_num_sum,1524.409090909091,4.003774223963887,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,620.1136363636364,10.257989110949623,Food_cons_Ad,0.00020673261235368246,3.267459522319434e-05,0.45470066182901714
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1414.6931818181818,3.774479762866504,L2S_num_sum,1524.340909090909,4.006358789886527,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,528.1022727272727,9.508109058675302,Food_cons_Ad,0.00013976919774753163,1.8341558192952217e-05,0.4548404310267647
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1407.75,3.7674446214863684,L2S_num_sum,1524.3068181818182,4.004678492886283,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,445.8863636363636,8.694414904248346,Food_cons_Ad,0.00010725165342472989,1.302147760665051e-05,0.4549476826801894
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1400.8863636363635,3.749553502439271,L2S_num_sum,1524.215909090909,4.006931326865013,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,372.8636363636364,8.011619399787321,Food_cons_Ad,7.856780476158774e-05,9.494188753020947e-06,0.455026250484951
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1394.0454545454545,3.7271038777158467,L2S_num_sum,1524.1477272727273,4.007977278291866,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,308.1931818181818,7.484952825295774,Food_cons_Ad,6.242955297272107e-05,8.396337251831598e-06,0.4550886800379237
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1387.0113636363635,3.6076696976556653,L2S_num_sum,1524.0681818181818,4.008930582264194,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,254.72727272727272,6.7820743674316075,Food_cons_Ad,4.87246648959737e-05,6.573347080696773e-06,0.45513740470281966
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1379.4886363636365,3.5928494205536468,L2S_num_sum,1524.034090909091,4.011297032491188,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,208.32954545454547,5.9464196262718305,Food_cons_Ad,3.067810714199724e-05,4.280333691007761e-06,0.4551680828099617
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1372.2272727272727,3.603874586568972,L2S_num_sum,1524.0,4.008839501449311,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,169.2840909090909,5.1106346408745456,Food_cons_Ad,2.7608730419265504e-05,3.8001666600741347e-06,0.455195691540381
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1365.0227272727273,3.6055142254422,L2S_num_sum,1523.9772727272727,4.009750956832876,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,134.7159090909091,4.402785668950734,Food_cons_Ad,2.0663954269135833e-05,3.107404311860261e-06,0.4552163554946501
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1357.6931818181818,3.613199922054689,L2S_num_sum,1523.9545454545455,4.008184843483011,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,106.0,3.85191534546531,Food_cons_Ad,1.507242536509474e-05,2.493575849306706e-06,0.4552314279200152
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1347.5227272727273,3.68587553959679,L2S_num_sum,1523.9204545454545,4.006956515872264,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,83.52272727272727,3.268344149217451,Food_cons_Ad,1.4298881341380267e-05,2.539775392061793e-06,0.45524572680135655
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1337.7613636363635,3.7717323709265127,L2S_num_sum,1523.8977272727273,4.008971123668693,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,65.125,2.772118822100768,Food_cons_Ad,1.0008929985698247e-05,1.9007339220246945e-06,0.45525573573134226
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1329.5113636363635,3.8568288958976913,L2S_num_sum,1523.875,4.009582712283882,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,49.81818181818182,2.1528907842671954,Food_cons_Ad,7.641440762914417e-06,1.6485489125653288e-06,0.4552633771721052
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1173.7954545454545,6.081864004806813,L2S_num_sum,1523.840909090909,4.0064565955917475,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,38.02272727272727,1.7683932095421164,Food_cons_Ad,7.045276634428422e-06,1.5286491125292782e-06,0.4552704224487396
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1054.1931818181818,8.995672040104651,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,28.70454545454545,1.5077437774919165,Food_cons_Ad,7.642904640455208e-06,1.9057440459186242e-06,0.45527806535338006
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,980.7159090909092,10.670273711693369,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,21.65909090909091,1.265229726213028,Food_cons_Ad,4.755772160635674e-06,1.347909769781647e-06,0.4552828211255407
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,701.3863636363636,11.947840662823856,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,16.386363636363637,0.9908715828894802,Food_cons_Ad,4.159134424710011e-06,1.3135542909474466e-06,0.4552869802599654
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,490.3068181818182,14.063302529795484,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,12.670454545454545,0.8092208914293286,Food_cons_Ad,6.329806486368188e-06,2.188680590413432e-06,0.45529331006645174
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,366.5,15.17924943385313,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,9.306818181818182,0.6368101415334375,Food_cons_Ad,8.539729253852635e-06,3.2588167361664553e-06,0.4553018497957056
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,211.8409090909091,13.516804108328836,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,6.477272727272728,0.4931551524314797,Food_cons_Ad,7.449306835685968e-06,5.4410960219316585e-06,0.45530929910254125
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,110.52272727272728,11.862555099919353,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,4.965517241379311,0.4012971069501127,Food_cons_Ad,1.8938915683947376e-06,8.851029044370916e-07,0.45531119299410966
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,58.93181818181818,10.6623611116914,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,3.6206896551724137,0.2930366136043113,Food_cons_Ad,4.54533976414737e-06,5.7583127068734135e-06,0.4553157383338738
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,29.10227272727273,8.325440982178321,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,2.740740740740741,0.2544528005528543,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4553177584848801
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,14.857142857142858,6.514935901765601,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,2.0921052631578947,0.1808145619610726,Food_cons_Ad,4.0403020125754405e-06,0.0,0.45532179878689266
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.279411764705884,6.4270692628930215,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.7692307692307692,0.18832412572838594,Food_cons_Ad,9.09067952829474e-06,0.0,0.455330889466421
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.348837209302326,6.283702814754457,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.7254901960784317,0.21342846783039654,Food_cons_Ad,4.0403020125754405e-06,0.0,0.45533492976843354
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,8.571428571428571,7.272443562802646,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.4651162790697674,0.1573198743561806,Food_cons_Ad,2.0201510062877202e-06,0.0,0.45533694991943985
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,7.9230769230769225,6.9230769230769225,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.25,0.16189403145068332,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.45533846503269454
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,18.5,17.5,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.2592592592592593,0.156461882823316,Food_cons_Ad,0.0,0.0,0.45533846503269454
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,11.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.238095238095238,0.1940147503567939,Food_cons_Ad,0.0,0.0,0.45533846503269454
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.3571428571428572,0.2891279586136894,Food_cons_Ad,0.0,0.0,0.45533846503269454
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.4,0.4,Food_cons_Ad,0.0,0.0,0.45533846503269454
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.45533846503269454
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1523.8295454545455,4.006402321129729,L2S_num_max,1463.9204545454545,4.0091725287696525,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45533846503269454
