time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,1.1666666666666667,0.11236664374387367,L2S_num_max,1.4347826086956519,0.12297509238026914,Adult_num,8.922077922077921,0.37513553429799146,Food_cons_Ad,0.0010194023042183443,0.00012384065784726896,0.0034770181208907507
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.484848484848485,0.20960883120155108,L2S_num_sum,2.4776119402985075,0.2098417582981407,L2S_num_max,2.4776119402985075,0.20767521627991176,Adult_num,35.857142857142854,1.436954215770592,Food_cons_Ad,0.0008082965240612776,0.00010017046945562341,0.0042853146449520286
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.216666666666667,0.17155267456574122,L2S_num_sum,2.2295081967213117,0.17081201539325433,L2S_num_max,2.661764705882353,0.20162889584768884,Adult_num,31.753246753246756,1.2040822344816575,Food_cons_Ad,0.0033255096208051945,0.00040626451255799836,0.007610824265757223
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0689655172413794,0.18217956639947586,L2S_num_sum,2.101694915254237,0.18521460731342465,L2S_num_max,2.735294117647059,0.20594505504494207,Adult_num,26.415584415584416,1.0029605269617643,Food_cons_Ad,0.002792320933782009,0.0003394683742990972,0.010403145199539231
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.623376623376625,0.4967560389308541,L2S_num_sum,8.7012987012987,0.5001930369216187,L2S_num_max,8.623376623376625,0.4967560389308541,Adult_num,100.42857142857143,4.1979972998976836,Food_cons_Ad,0.0022537276869238182,0.0002736669816425551,0.01265687288646305
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.142857142857142,0.43853757375326347,L2S_num_sum,7.246753246753247,0.4464318337046031,L2S_num_max,9.025974025974026,0.4877074110448963,Adult_num,94.2987012987013,3.6730747480746406,Food_cons_Ad,0.009076905771433687,0.0011108879145707636,0.02173377865789674
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.727272727272728,0.436554412614346,L2S_num_sum,6.857142857142858,0.4466455385271659,L2S_num_max,9.25974025974026,0.4857513848271028,Adult_num,80.96103896103897,3.02543566390118,Food_cons_Ad,0.008068142054657544,0.0009825479527880107,0.029801920712554282
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,33.18181818181818,1.5460273957412678,L2S_num_sum,33.44155844155844,1.5555880688944097,L2S_num_max,33.1948051948052,1.5428532304080784,Adult_num,270.87012987012986,11.294228025327351,Food_cons_Ad,0.006519971783475231,0.0007900379267140548,0.03632189249602951
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,28.09090909090909,1.2456598360975253,L2S_num_sum,28.57142857142857,1.2713559926138245,L2S_num_max,33.98701298701299,1.4854608094123185,Adult_num,270.3116883116884,11.016753223426194,Food_cons_Ad,0.023323850211050032,0.002852275953727973,0.05964574270707954
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,25.97402597402597,1.1757654864570353,L2S_num_sum,26.532467532467532,1.2030072275212471,L2S_num_max,34.18181818181818,1.4612478015851669,Adult_num,237.75324675324677,9.439923288339372,Food_cons_Ad,0.02117463254404241,0.0025713573359688424,0.08082037525112196
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,138.54545454545453,7.408095954060982,L2S_num_sum,139.7792207792208,7.463275853013616,L2S_num_max,138.54545454545453,7.408095954060982,Adult_num,637.8181818181819,24.542427220212804,Food_cons_Ad,0.017005080220655583,0.0020524438266102487,0.09782545547177754
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,131.57142857142858,7.052348652848624,L2S_num_sum,133.49350649350652,7.136656104047941,L2S_num_max,142.01298701298703,7.445690664341905,Adult_num,683.8311688311687,26.75786596837673,Food_cons_Ad,0.04792960429636271,0.005746669875963786,0.14575505976814024
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,124.76623376623377,6.456937012153043,L2S_num_sum,127.44155844155844,6.579798135863498,L2S_num_max,142.87012987012986,7.423990564516747,Adult_num,621.1688311688313,24.05260527337048,Food_cons_Ad,0.042804245071864575,0.005084984864832531,0.18855930484000483
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,520.1298701298701,26.603486726966892,L2S_num_sum,525.6883116883117,26.86949333013688,L2S_num_max,520.1298701298701,26.603486726966892,Adult_num,1077.7922077922078,27.453044095263696,Food_cons_Ad,0.03153828268143563,0.0037049787501109866,0.22009758752144046
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,614.2207792207793,34.18921567814146,L2S_num_sum,622.987012987013,34.67737986746527,L2S_num_max,615.4935064935065,34.082358853558965,Adult_num,1191.3636363636365,28.889777506792463,Food_cons_Ad,0.052426630968586976,0.006140507777375771,0.27252421849002745
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,651.3246753246754,37.22662230982334,L2S_num_sum,663.6623376623377,37.88773849267609,L2S_num_max,653.5064935064935,36.984929887022794,Adult_num,1106.2987012987014,26.07301557407837,Food_cons_Ad,0.04119985163696181,0.004868033087040971,0.3137240701269893
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1109.87012987013,35.54773705776512,L2S_num_sum,1127.5194805194803,36.27662766992539,L2S_num_max,1109.87012987013,35.54773705776512,Adult_num,1129.2597402597405,13.685029846489826,Food_cons_Ad,0.023852683767332388,0.002911373813570583,0.3375767538943217
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1330.8831168831168,39.31957145311985,L2S_num_sum,1355.2857142857142,40.192368330619885,L2S_num_max,1330.8831168831168,39.31957145311985,Adult_num,1029.6233766233763,18.641159735434066,Food_cons_Ad,0.01892422367662892,0.002828903907486261,0.3565009775709506
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1418.5194805194806,40.970617025659976,L2S_num_sum,1450.3376623376623,42.055132622555774,L2S_num_max,1418.5194805194806,40.970617025659976,Adult_num,860.3896103896104,22.74556250687117,Food_cons_Ad,0.011865147049612088,0.002127725354532613,0.36836612462056273
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1541.064935064935,27.35560698743191,L2S_num_sum,1580.6753246753244,28.473497658091077,L2S_num_max,1541.090909090909,27.35666792911613,Adult_num,700.5064935064935,27.060497925492918,Food_cons_Ad,0.00613564461346083,0.0012962167711957732,0.37450176923402356
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1600.2207792207791,19.82706008149631,L2S_num_sum,1648.1818181818182,20.896734736546737,L2S_num_max,1600.9610389610389,19.843702689210645,Adult_num,549.0519480519481,29.638364278122214,Food_cons_Ad,0.0038221257038963657,0.0011599160479750133,0.3783238949379199
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1618.8831168831168,17.11636398114553,L2S_num_sum,1674.909090909091,18.11125318903418,L2S_num_max,1621.844155844156,17.150584175817233,Adult_num,410.4805194805195,28.802831100818658,Food_cons_Ad,0.0023349797345403518,0.0009190486612078351,0.38065887467246023
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1633.142857142857,10.975516689651736,L2S_num_sum,1696.9610389610389,11.821734122446038,L2S_num_max,1640.4805194805194,11.020744287226375,Adult_num,297.5194805194805,25.91895203586745,Food_cons_Ad,0.0012143862299161408,0.0005479059556156943,0.3818732609023764
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1638.5324675324678,6.313321322098025,L2S_num_sum,1710.5194805194806,6.796213673598047,L2S_num_max,1652.1038961038962,6.304925013920744,Adult_num,207.28571428571428,21.889502669464477,Food_cons_Ad,0.0004896373796149054,0.00023565728779137402,0.38236289828199127
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1636.1168831168832,5.34889918552549,L2S_num_sum,1715.6883116883114,5.465302838166493,L2S_num_max,1656.012987012987,5.214650660668833,Adult_num,140.51948051948048,17.288044719458963,Food_cons_Ad,0.00021196570930163522,0.00010272104803077636,0.3825748639912929
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1629.3766233766235,5.268655263414215,L2S_num_sum,1717.5194805194806,5.189130102431672,L2S_num_max,1657.3896103896107,5.02329351442962,Adult_num,89.76623376623377,12.791574039420619,Food_cons_Ad,0.0001037010849894363,4.6203335869754824e-05,0.38267856507628234
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1621.4415584415585,5.2664640617563165,L2S_num_sum,1717.844155844156,5.127428319064494,L2S_num_max,1657.6363636363635,5.014228186864696,Adult_num,57.415584415584405,9.310607189488877,Food_cons_Ad,4.841514445577688e-05,1.612654108319683e-05,0.38272698022073814
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1613.4155844155844,5.189780122530773,L2S_num_sum,1717.8311688311687,5.1301716515901035,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,35.532467532467535,6.3972125363310575,Food_cons_Ad,3.145663709790878e-05,1.1625106652863827e-05,0.38275843685783606
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1605.2467532467533,5.18430500664912,L2S_num_sum,1717.7012987012988,5.12095880165139,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,21.51948051948052,4.261192507060889,Food_cons_Ad,2.8618805922409367e-05,9.768823244534807e-06,0.3827870556637585
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1596.857142857143,5.134410546783687,L2S_num_sum,1717.571428571429,5.126940509922648,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,13.180555555555555,2.7232355552240897,Food_cons_Ad,1.909523689276726e-05,6.353004573242983e-06,0.38280615090065123
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1588.3116883116886,5.145731985758848,L2S_num_sum,1717.3246753246756,5.1165981614622495,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,8.102941176470589,1.7761145341455715,Food_cons_Ad,1.7108153834499128e-05,5.635563093662756e-06,0.3828232590544857
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1580.064935064935,5.125337381567505,L2S_num_sum,1717.1948051948052,5.114714107044571,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,5.245901639344262,1.1712997165833603,Food_cons_Ad,1.51511325471579e-05,8.450894053006178e-06,0.38283841018703285
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1572.4025974025974,5.090072486255123,L2S_num_sum,1717.090909090909,5.112479933034527,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,3.6296296296296298,0.7744596620880037,Food_cons_Ad,1.4429650044912286e-05,6.9457396404422275e-06,0.38285283983707774
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1563.0519480519479,5.073549818358245,L2S_num_sum,1717.0259740259742,5.1139434533316415,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,2.9347826086956523,0.6342877430463133,Food_cons_Ad,1.1918890937097549e-05,6.979755452904024e-06,0.38286475872801484
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1554.155844155844,5.049822345333976,L2S_num_sum,1716.8961038961038,5.109919066805686,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,2.3902439024390243,0.4387871987989887,Food_cons_Ad,0.0,0.0,0.38286475872801484
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1545.9610389610389,4.992867145952287,L2S_num_sum,1716.8831168831168,5.108895316545952,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,2.1,0.3120197459121465,Food_cons_Ad,9.09067952829474e-06,6.763226887532656e-06,0.38287384940754315
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1531.857142857143,5.073846814010231,L2S_num_sum,1716.844155844156,5.106154895600236,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.6666666666666667,0.19658927487319616,Food_cons_Ad,3.03022650943158e-06,0.0,0.3828768796340526
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1521.3896103896107,5.115219134668492,L2S_num_sum,1716.7662337662334,5.1075546188481225,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.375,0.13204769669668062,Food_cons_Ad,2.272669882073685e-05,2.273228670868356e-05,0.38289960633287334
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1512.4805194805194,5.136070903911898,L2S_num_sum,1716.7402597402595,5.1049278123238055,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,2.222166106916492e-05,0.0,0.38292182799394253
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1477.4025974025974,5.992712016593794,L2S_num_sum,1716.7272727272727,5.10577241456126,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3829258682959551
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1451.4545454545455,6.656639500351787,L2S_num_sum,1716.7272727272727,5.10577241456126,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.3829258682959551
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1430.5454545454545,7.247210448195393,L2S_num_sum,1716.7012987012988,5.108630767322782,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,6.06045301886316e-06,0.0,0.38293192874897397
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1250.6493506493507,18.432505744539355,L2S_num_sum,1716.6883116883114,5.10616141491506,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.38293192874897397
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1100.2207792207794,27.92560803639801,L2S_num_sum,1716.6753246753244,5.106435218621965,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,997.9870129870129,33.307257083166306,L2S_num_sum,1716.6233766233765,5.107960862210064,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.38293192874897397
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,638.0519480519481,37.257472270049206,L2S_num_sum,1716.5974025974026,5.109741000249504,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,394.33766233766227,39.149373975878795,L2S_num_sum,1716.5844155844156,5.108874465872964,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,271.948051948052,38.79309125280813,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,150.85714285714286,28.9479682319727,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,80.64935064935065,21.43285598956346,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,50.986111111111114,18.258795263703167,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,29.23076923076923,12.727313323630788,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,15.74,7.277744099903036,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.363636363636363,4.5276545415240035,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.238095238095238,2.6330362357161183,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.647058823529412,1.18178944722732,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.7,0.5174724898753341,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1716.571428571429,5.109311877784166,L2S_num_max,1657.7532467532467,5.014168436959637,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38293192874897397
