time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,5.225,0.27035782664901664,Food_cons_Ad,0.0007912507509319038,9.62027515426237e-05,0.0029110738450220924
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.125,0.125,L2S_num_max,1.125,0.125,Adult_num,30.82926829268293,1.2151563280295956,Food_cons_Ad,0.0005266533673392086,6.51683151012177e-05,0.003437727212361301
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.125,0.125,Adult_num,23.28048780487805,0.957116389301242,Food_cons_Ad,0.003096448044857207,0.0003651816650753757,0.006534175257218508
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.125,0.125,Adult_num,15.817073170731707,0.6965151888111643,Food_cons_Ad,0.0022931547059972003,0.00027123906623035296,0.008827329963215709
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.2291666666666665,0.3963928483072384,L2S_num_sum,3.270833333333333,0.4035959632313522,L2S_num_max,3.1836734693877546,0.3908753796346781,Adult_num,91.1219512195122,3.531438799576285,Food_cons_Ad,0.00155908849308437,0.00018603313252368647,0.010386418456300079
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.16,0.2925747767665558,L2S_num_sum,2.28,0.2973213749463701,L2S_num_max,3.2,0.38438925848782013,Adult_num,70.67073170731706,2.839586323785294,Food_cons_Ad,0.008973326000020942,0.0010543735638765515,0.01935974445632102
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6842105263157894,0.24246096422956584,L2S_num_sum,1.8,0.27720408594239354,L2S_num_max,3.22,0.3846970713882468,Adult_num,48.9390243902439,2.0813294833447613,Food_cons_Ad,0.006714772539003388,0.0007899591163078602,0.02607451699532441
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,17.23076923076923,1.4324532929690312,L2S_num_sum,17.333333333333332,1.4367178095082085,L2S_num_max,17.23076923076923,1.4324532929690312,Adult_num,253.95121951219508,9.224946579654429,Food_cons_Ad,0.004572451668811024,0.0005420477240124975,0.03064696866413543
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.621212121212121,1.06824587749526,L2S_num_sum,8.757575757575758,1.0804601898911759,L2S_num_max,17.307692307692307,1.4322655176059274,Adult_num,214.28048780487805,8.314147279397456,Food_cons_Ad,0.0237647731241081,0.002768935812395392,0.05441174178824353
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.642857142857142,1.0411745900192102,L2S_num_sum,6.701754385964912,1.0344822153183513,L2S_num_max,17.307692307692307,1.4322655176059274,Adult_num,150.67073170731706,6.185383954912783,Food_cons_Ad,0.018210170844416958,0.0021214813562253827,0.07262191263266049
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,124.19753086419752,7.389461543245269,L2S_num_sum,125.03703703703705,7.422988243164734,L2S_num_max,124.19753086419752,7.389461543245269,Adult_num,565.1829268292682,16.79813664592899,Food_cons_Ad,0.011952790056422571,0.0013932964886169052,0.08457470268908306
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,96.04938271604937,8.213168837686716,L2S_num_sum,97.22222222222223,8.275353858384637,L2S_num_max,126.71604938271605,7.78817231146409,Adult_num,558.780487804878,18.496425140173645,Food_cons_Ad,0.045003445958804934,0.005134245574591338,0.129578148647888
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,79.60493827160494,7.7877253650751666,L2S_num_sum,81.20987654320987,7.889626648784902,L2S_num_max,126.88888888888887,7.810901688357448,Adult_num,437.81707317073165,15.565348524558996,Food_cons_Ad,0.03540216094567703,0.0040315734970511295,0.16498030959356502
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,482.6219512195122,19.473618379244733,L2S_num_sum,486.68292682926835,19.6622557027958,L2S_num_max,482.6219512195122,19.473618379244733,Adult_num,823.7317073170732,13.372154964297499,Food_cons_Ad,0.02197066962462761,0.002487282444573464,0.18695097921819262
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,581.0487804878047,27.797466748156786,L2S_num_sum,588.1829268292682,28.139525941626054,L2S_num_max,586.3048780487803,26.90654132328137,Adult_num,869.5731707317073,15.505096543264749,Food_cons_Ad,0.042486522574879546,0.00479937628194714,0.22943750179307215
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,605.8170731707318,31.205345707704662,L2S_num_sum,616.2560975609756,31.714136487841028,L2S_num_max,618.7439024390244,29.40877734925137,Adult_num,733.9634146341464,14.194040136817494,Food_cons_Ad,0.033471376985429666,0.0037815002219112968,0.26290887877850183
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1014.9756097560976,26.97709432221685,L2S_num_sum,1030.439024390244,27.57878914724788,L2S_num_max,1014.9756097560976,26.97709432221685,Adult_num,775.5731707317073,8.676511510897496,Food_cons_Ad,0.019010581772694823,0.0021549820818740004,0.28191946055119665
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1218.0487804878046,30.018467177839433,L2S_num_sum,1239.3414634146338,30.713757585195697,L2S_num_max,1218.6585365853662,29.75946540588829,Adult_num,691.609756097561,13.705826155709374,Food_cons_Ad,0.019101624065911118,0.002404866831807772,0.30102108461710775
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1301.7926829268292,32.30152719889841,L2S_num_sum,1329.7073170731708,33.16961369159319,L2S_num_max,1302.8536585365853,31.83966968229465,Adult_num,544.4634146341464,14.205053949213836,Food_cons_Ad,0.0129810715546109,0.0017347693206485265,0.31400215617171867
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1463.5487804878048,21.65490718638933,L2S_num_sum,1499.2439024390244,22.58328332261525,L2S_num_max,1463.5487804878048,21.65490718638933,Adult_num,431.280487804878,17.816204019995308,Food_cons_Ad,0.0069993181990353785,0.000980941339435427,0.32100147437075405
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1549.8902439024394,17.037995392390958,L2S_num_sum,1593.7560975609756,17.967144903624447,L2S_num_max,1549.9634146341464,17.04600330230931,Adult_num,317.08536585365846,18.200108874099108,Food_cons_Ad,0.0047203661400518964,0.0008803409696967209,0.32572184051080594
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1587.0,15.194245650022607,L2S_num_sum,1638.4268292682927,16.143011409604238,L2S_num_max,1587.2682926829266,15.216099185715626,Adult_num,216.85365853658539,15.560559802411161,Food_cons_Ad,0.002788276472446803,0.0006125766585779642,0.3285101169832527
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1616.6341463414635,9.323722503562257,L2S_num_sum,1676.158536585366,10.273517310932474,L2S_num_max,1618.3536585365855,9.409474105189402,Adult_num,145.35365853658536,13.546338018005034,Food_cons_Ad,0.0013875234734772035,0.00034275845831029827,0.3298976404567299
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1627.9512195121952,6.351964760614753,L2S_num_sum,1695.719512195122,7.1504095853913805,L2S_num_max,1633.1707317073171,6.501518245730224,Adult_num,95.39024390243902,11.135349661054283,Food_cons_Ad,0.0007877965421125106,0.0002426036269449744,0.33068543699884245
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1628.6463414634145,5.276183526185688,L2S_num_sum,1704.4512195121952,5.871558905985463,L2S_num_max,1638.7682926829266,5.434848542070398,Adult_num,57.23170731707317,7.745447687882446,Food_cons_Ad,0.00046669583145934743,0.00016902737190833988,0.3311521328303018
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1625.5609756097558,4.456085620227178,L2S_num_sum,1709.378048780488,4.816932902870512,L2S_num_max,1642.3536585365855,4.558244032894741,Adult_num,34.634146341463406,5.5047408380234994,Food_cons_Ad,0.00021912422568971644,8.596907014480418e-05,0.3313712570559915
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1619.8292682926829,4.20212750914894,L2S_num_sum,1711.5,4.3816103757745095,L2S_num_max,1644.0365853658536,4.2029386029677545,Adult_num,20.47560975609756,3.5953994496545665,Food_cons_Ad,0.00011772330962131577,4.592079014879681e-05,0.33148898036561286
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1612.3658536585365,4.163314358584475,L2S_num_sum,1712.4512195121952,4.2155185849888905,L2S_num_max,1644.621951219512,4.090170068661675,Adult_num,12.219512195121949,2.368366781890709,Food_cons_Ad,9.566392507194749e-05,3.9501258916227115e-05,0.3315846442906848
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1604.341463414634,4.110386646494239,L2S_num_sum,1712.6097560975606,4.162310499643367,L2S_num_max,1644.8048780487804,4.049544084746579,Adult_num,7.1265822784810124,1.368416295435578,Food_cons_Ad,3.0446561594764924e-05,9.623449963736099e-06,0.3316150908522796
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1596.1097560975606,4.08598511308379,L2S_num_sum,1712.3170731707314,4.134077724180272,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,5.102941176470588,0.9190548705515028,Food_cons_Ad,2.615563934456732e-05,7.346555538246041e-06,0.33164124649162413
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1587.4024390243906,4.0345116033015485,L2S_num_sum,1712.0365853658536,4.129543572602431,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,3.109375,0.4586671876619238,Food_cons_Ad,3.5049619959091946e-05,1.62231583400639e-05,0.3316762961115832
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1579.5243902439026,4.003845848025797,L2S_num_sum,1711.7560975609756,4.133811238493875,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,2.344262295081968,0.2965053708095836,Food_cons_Ad,1.1784214203345031e-05,8.380169548865771e-06,0.33168808032578656
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1571.6951219512196,4.012802795620571,L2S_num_sum,1711.4634146341464,4.144746137291518,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,2.0408163265306123,0.22767529628544345,Food_cons_Ad,3.333249160374738e-05,0.0,0.3317214128173903
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1563.6341463414635,4.032557660753234,L2S_num_sum,1711.3170731707314,4.14440768268316,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.7435897435897436,0.17890787562163082,Food_cons_Ad,1.565617029872983e-05,1.9494706186390787e-05,0.33173706898768907
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1555.5609756097558,3.9723941085472725,L2S_num_sum,1711.1341463414635,4.14955881515979,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.5882352941176472,0.1846017395473082,Food_cons_Ad,1.0774138700201171e-05,9.27583844052587e-06,0.3317478431263893
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1547.0975609756094,3.9311145333459994,L2S_num_sum,1711.0121951219512,4.159297689831838,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.3103448275862069,0.186380141994016,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.3317549136549113
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1538.6707317073171,4.0192646179706735,L2S_num_sum,1710.8658536585365,4.162491573819026,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.2916666666666667,0.15321632271365127,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3317559237304144
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1530.6707317073171,4.026898974423173,L2S_num_sum,1710.7560975609756,4.167725645937387,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.1363636363636365,0.07488677009526491,Food_cons_Ad,2.02015100628772e-05,2.109097615543503e-05,0.3317761252404773
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1522.878048780488,3.9259323694579984,L2S_num_sum,1710.621951219512,4.1653797558758265,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.16,0.07483314773547882,Food_cons_Ad,0.0,0.0,0.3317761252404773
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1502.0609756097558,4.393760719629567,L2S_num_sum,1710.5487804878048,4.163879915020384,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,0.0,0.0,0.3317761252404773
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1481.658536585366,5.109644526014779,L2S_num_sum,1710.4512195121952,4.161058644765112,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.3317761252404773
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1465.8170731707314,5.822040379894243,L2S_num_sum,1710.3658536585365,4.159081160075158,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.3317761252404773
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1298.9756097560976,13.223542732103287,L2S_num_sum,1710.3292682926829,4.163478631430432,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.3317761252404773
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1152.7439024390244,20.746536887541968,L2S_num_sum,1710.2926829268292,4.164904335699425,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.3317761252404773
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1056.0243902439024,25.482504142001254,L2S_num_sum,1710.2682926829266,4.168646278805411,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.3317761252404773
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,761.2317073170732,27.721348095882398,L2S_num_sum,1710.219512195122,4.169331555762159,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,534.439024390244,29.5498094214602,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.3317761252404773
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,402.2073170731707,30.320151288637675,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.3317761252404773
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,244.65853658536582,23.942457236260147,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,141.78048780487802,18.828782291337888,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,87.15853658536585,15.655942720282395,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,47.62962962962962,10.19541237373494,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.10126582278481,6.372882416480827,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,16.0,5.017133343267545,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.403846153846152,3.2768509806612336,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.82051282051282,2.0942282339595537,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.615384615384616,2.6926739677589904,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.2222222222222223,1.6139821162593282,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1710.1951219512196,4.168154712584072,L2S_num_max,1644.8536585365855,4.038251383959901,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3317761252404773
