time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.098591549295775,0.39876818860138336,L2S_num_sum,4.154929577464789,0.40002408746586093,L2S_num_max,6.325,0.4596968593884949,Adult_num,97.95238095238096,2.7517743069629628,Food_cons_Ad,0.010706223147323118,0.0012180011988982855,0.0383018467793405
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,33.416666666666664,1.6087654629506882,L2S_num_sum,33.654761904761905,1.6209590780307594,L2S_num_max,33.416666666666664,1.6087654629506882,Adult_num,366.80952380952385,11.295202757493833,Food_cons_Ad,0.008438759963973974,0.000958883173112512,0.046740606743314476
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,23.095238095238088,1.5485654019934123,L2S_num_sum,23.48809523809524,1.5633031771724943,L2S_num_max,33.67857142857143,1.640018813324017,Adult_num,356.69047619047615,10.693440869152123,Food_cons_Ad,0.032669268813558104,0.003735315775901631,0.07940987555687258
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,19.072289156626507,1.3573607444507882,L2S_num_sum,19.5421686746988,1.3770826084076675,L2S_num_max,33.67857142857143,1.640018813324017,Adult_num,306.0833333333333,9.110106237935726,Food_cons_Ad,0.028490646580593807,0.003237022551246845,0.10790052213746638
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,201.09523809523807,9.389933988692162,L2S_num_sum,202.55952380952382,9.456491412299183,L2S_num_max,201.09523809523807,9.389933988692162,Adult_num,838.3452380952382,22.448720771364407,Food_cons_Ad,0.022080058103390848,0.002494917293512182,0.12998058024085724
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,180.35714285714286,9.334229367341514,L2S_num_sum,182.65476190476193,9.444974470905589,L2S_num_max,205.75,9.482490960977202,Adult_num,905.2380952380953,25.5172234311905,Food_cons_Ad,0.0601529422657677,0.006744626243551005,0.19013352250662494
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,167.97619047619048,9.274066646310317,L2S_num_sum,171.0952380952381,9.447800532189847,L2S_num_max,207.30952380952382,9.485260120300529,Adult_num,819.952380952381,23.277177557750644,Food_cons_Ad,0.05006204749519312,0.0055741760596833174,0.24019557000181807
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,731.3571428571429,25.1187349242174,L2S_num_sum,738.047619047619,25.35119307774808,L2S_num_max,731.3571428571429,25.1187349242174,Adult_num,1183.6666666666667,13.445149331380625,Food_cons_Ad,0.033195482076570935,0.003669953304559699,0.273391052078389
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,911.3571428571428,35.04618558659631,L2S_num_sum,922.6785714285713,35.42960731105029,L2S_num_max,911.3571428571428,35.04618558659631,Adult_num,1239.75,14.60784842177254,Food_cons_Ad,0.04285637327580713,0.004910175888825599,0.31624742535419614
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,976.9047619047619,39.157487672288156,L2S_num_sum,992.9642857142856,39.714794490749966,L2S_num_max,977.8928571428572,39.01846517668108,Adult_num,1126.0,14.554997879824588,Food_cons_Ad,0.030481180730164342,0.0035991695963606225,0.3467286060843605
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1319.547619047619,24.97967851505311,L2S_num_sum,1341.904761904762,25.680931013919945,L2S_num_max,1319.547619047619,24.97967851505311,Adult_num,1041.5833333333333,13.784082136582724,Food_cons_Ad,0.016147824549885104,0.0020001545178820134,0.36287643063424563
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1476.0119047619046,21.80716282689469,L2S_num_sum,1505.642857142857,22.581532285489978,L2S_num_max,1476.0119047619046,21.80716282689469,Adult_num,886.047619047619,19.29242391234516,Food_cons_Ad,0.010638644286279449,0.0016740577181698446,0.3735150749205251
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1536.2738095238094,20.844941237921837,L2S_num_sum,1573.8095238095239,21.651966478318325,L2S_num_max,1536.2738095238094,20.844941237921837,Adult_num,704.5238095238095,20.42438074454611,Food_cons_Ad,0.006064781913876634,0.001121668092012785,0.37957985683440176
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1595.642857142857,11.338815827290606,L2S_num_sum,1641.2261904761906,12.161366639958059,L2S_num_max,1595.9404761904761,11.36124290175398,Adult_num,537.3452380952381,20.55743178840272,Food_cons_Ad,0.002927523475236917,0.0006072246956905804,0.38250738030963866
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1619.404761904762,7.210428617724215,L2S_num_sum,1672.8095238095239,8.01362287093891,L2S_num_max,1621.095238095238,7.305296749541257,Adult_num,391.33333333333326,18.569521210731107,Food_cons_Ad,0.0014165346954922975,0.00038575363976435577,0.38392391500513096
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1624.166666666667,6.02273454677539,L2S_num_sum,1685.2857142857142,6.739190393273544,L2S_num_max,1628.678571428571,6.1622302050402045,Adult_num,274.85714285714283,15.533218553040026,Food_cons_Ad,0.0006811516303700843,0.00021068001247187738,0.38460506663550104
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1622.2380952380954,4.881105604692366,L2S_num_sum,1691.5238095238094,5.474540148940606,L2S_num_max,1632.8095238095239,5.140048849711173,Adult_num,187.33333333333331,12.780084519931176,Food_cons_Ad,0.00032936878698349364,0.00010913828129331791,0.3849344354224845
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1616.321428571429,4.550890310097554,L2S_num_sum,1694.0595238095239,5.085791553806095,L2S_num_max,1634.0595238095239,4.906859132804809,Adult_num,123.38095238095238,9.632100911810598,Food_cons_Ad,0.00014676518756524037,3.666912647192817e-05,0.38508120061004975
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1608.595238095238,4.5320025756663,L2S_num_sum,1694.2738095238094,5.0023331100050425,L2S_num_max,1634.428571428571,4.861161477525828,Adult_num,78.79761904761905,6.9370329955938494,Food_cons_Ad,7.943796330421269e-05,2.584746066254661e-05,0.385160638573354
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1600.7738095238094,4.45704787149133,L2S_num_sum,1694.4642857142858,4.962060489317675,L2S_num_max,1634.5595238095239,4.850441102028192,Adult_num,48.05952380952381,4.7664126325134575,Food_cons_Ad,4.3641203356421476e-05,1.008839581152707e-05,0.3852042797767104
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1593.154761904762,4.454573869137121,L2S_num_sum,1694.333333333333,4.9521616637976456,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,28.535714285714285,3.0542731945835935,Food_cons_Ad,2.6844698948938738e-05,6.177455391764993e-06,0.3852311244756593
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1585.452380952381,4.426080737486814,L2S_num_sum,1694.095238095238,4.954370655952492,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,17.321428571428573,1.9501945939275087,Food_cons_Ad,1.908223720804211e-05,4.82442376791781e-06,0.38525020671286736
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1577.904761904762,4.406796602514351,L2S_num_sum,1693.916666666667,4.9455790028428535,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,10.202380952380953,1.2701366881218443,Food_cons_Ad,1.5340521703997374e-05,3.692081177557873e-06,0.38526554723457135
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1569.6190476190475,4.315474855085159,L2S_num_sum,1693.642857142857,4.957323403141474,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,6.036585365853658,0.7826877775760164,Food_cons_Ad,1.2415511392809945e-05,3.4342224479401637e-06,0.38527796274596415
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1561.5,4.292132791668912,L2S_num_sum,1693.4880952380954,4.9662802752861435,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,4.027027027027027,0.5144966134602976,Food_cons_Ad,1.9570212873412288e-05,1.0836052024698613e-05,0.38529753295883756
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1552.928571428571,4.274361037837139,L2S_num_sum,1693.297619047619,4.9674725026143545,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,2.7,0.3219698685797972,Food_cons_Ad,7.979596474836494e-06,3.5424697216636263e-06,0.3853055125553124
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1544.702380952381,4.267812382990157,L2S_num_sum,1693.166666666667,4.968195847099697,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,2.031746031746032,0.2085821911134668,Food_cons_Ad,1.0269100948629243e-05,6.168903992263093e-06,0.38531578165626107
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1536.2142857142858,4.239734706454674,L2S_num_sum,1693.142857142857,4.966501175218717,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.5818181818181818,0.14139971066341098,Food_cons_Ad,0.0,0.0,0.38531578165626107
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1528.452380952381,4.1870838182788095,L2S_num_sum,1693.0595238095239,4.959918266591381,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.368421052631579,0.1217525685720094,Food_cons_Ad,1.717128355344562e-05,0.0,0.3853329529398145
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1520.107142857143,4.216835702750132,L2S_num_sum,1692.9880952380954,4.957637352069574,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.3225806451612905,0.13430103222362147,Food_cons_Ad,1.161586828615439e-05,1.1626830462176815e-05,0.38534456880810064
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1507.7261904761906,4.152788748088746,L2S_num_sum,1692.952380952381,4.9589798923315564,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.1538461538461535,0.09101661204768642,Food_cons_Ad,1.111083053458246e-05,0.0,0.3853556796386352
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1497.833333333333,4.147621418920866,L2S_num_sum,1692.916666666667,4.9604924620114295,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0909090909090908,0.09090909090909094,Food_cons_Ad,1.4141057044014041e-05,0.0,0.3853698206956792
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1488.857142857143,4.0303688978796535,L2S_num_sum,1692.821428571429,4.960866961339931,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3853738609976918
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1441.297619047619,4.516552706872805,L2S_num_sum,1692.75,4.960367163644651,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.3853738609976918
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1403.428571428571,5.940740195132267,L2S_num_sum,1692.75,4.960367163644651,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.3853738609976918
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1374.7619047619046,7.058980662136443,L2S_num_sum,1692.7261904761906,4.960438763098929,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.3853738609976918
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1057.8214285714287,19.269357425810515,L2S_num_sum,1692.7261904761906,4.960438763098929,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853738609976918
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,819.8571428571429,28.897350044654807,L2S_num_sum,1692.7261904761906,4.960438763098929,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853738609976918
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,683.75,33.24761443264535,L2S_num_sum,1692.7142857142858,4.961283593041497,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853738609976918
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,393.53571428571433,26.65055332754905,L2S_num_sum,1692.7142857142858,4.961283593041497,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853738609976918
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,214.51190476190484,21.941679949445682,L2S_num_sum,1692.702380952381,4.963804148451449,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.3853880020547358
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,129.82142857142858,19.302578764594212,L2S_num_sum,1692.6904761904761,4.964647717841705,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,62.39285714285714,11.048022980503033,L2S_num_sum,1692.678571428571,4.965115273869568,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,28.481927710843372,6.4256493043124365,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,15.583333333333336,4.942460390381001,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.709090909090909,3.188539317826962,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.0285714285714285,2.135134543725036,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.695652173913044,1.4669410815684671,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.25,0.6976692799904725,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.8,0.58309518948453,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1692.666666666667,4.963097710032196,L2S_num_max,1634.571428571429,4.849670266789511,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3853880020547358
