time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,31.48780487804878,0.8933229351346164,Food_cons_Ad,0.0038372398824617023,0.00043891318766945585,0.013215097623789777
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.2424242424242418,0.3129382566510637,L2S_num_sum,3.2575757575757582,0.3138679707433646,L2S_num_max,3.2089552238805967,0.31004392200836084,Adult_num,145.46341463414637,3.846661763328659,Food_cons_Ad,0.0031160582912109266,0.00035720467560021565,0.016331155915000704
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3571428571428572,0.22500654098289305,L2S_num_sum,1.4285714285714286,0.22760785909019765,L2S_num_max,3.2089552238805967,0.31004392200836084,Adult_num,129.0,3.588809600842467,Food_cons_Ad,0.014337984813145271,0.001636670199699486,0.030669140728145975
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.29738085706659034,L2S_num_sum,1.375,0.2630521404045756,L2S_num_max,3.2089552238805967,0.31004392200836084,Adult_num,106.07317073170731,3.1146312106542364,Food_cons_Ad,0.012146761507008014,0.0013884235301254116,0.04281590223515399
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,38.91463414634146,2.294961372736448,L2S_num_sum,39.07317073170731,2.309125977209205,L2S_num_max,38.91463414634146,2.294961372736448,Adult_num,419.219512195122,10.118152115149623,Food_cons_Ad,0.009688816678071076,0.0011074045765667516,0.052504718913225064
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,15.329113924050635,1.423788428383314,L2S_num_sum,15.594936708860759,1.4373782197083598,L2S_num_max,38.91463414634146,2.294961372736448,Adult_num,418.7682926829268,10.64877251855388,Food_cons_Ad,0.037254528556497406,0.0042238279807974045,0.08975924746972247
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.520547945205479,0.9345209316977544,L2S_num_sum,8.613333333333333,0.9401731359305718,L2S_num_max,38.91463414634146,2.294961372736448,Adult_num,355.780487804878,9.673548688600627,Food_cons_Ad,0.03135902579449521,0.0035415960139919783,0.12111827326421767
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,285.36585365853665,9.316630948135947,L2S_num_sum,287.2073170731707,9.3828974613984,L2S_num_max,285.36585365853665,9.316630948135947,Adult_num,821.6829268292682,13.572891731590461,Food_cons_Ad,0.02311470331187744,0.0026040971559809297,0.14423297657609513
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,285.86585365853665,12.334416835083225,L2S_num_sum,289.219512195122,12.471515565838676,L2S_num_max,304.5,10.725423227201318,Adult_num,953.1219512195122,16.432028476259273,Food_cons_Ad,0.051884302010111835,0.005806509742870575,0.19611727858620698
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,269.5365853658537,13.51207201245774,L2S_num_sum,274.4634146341463,13.750784326506018,L2S_num_max,307.890243902439,11.044025201532316,Adult_num,899.0487804878047,16.490586608257438,Food_cons_Ad,0.045223642418490285,0.005049646734487556,0.24134092100469726
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,698.3170731707318,14.33325852429775,L2S_num_sum,706.7682926829268,14.590880599945613,L2S_num_max,698.3170731707318,14.33325852429775,Adult_num,1124.1097560975606,10.92282205215877,Food_cons_Ad,0.030686685049219627,0.003424866353079264,0.2720276060539169
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,895.3536585365854,18.60934847415962,L2S_num_sum,908.5487804878047,18.96967541889028,L2S_num_max,895.3536585365854,18.60934847415962,Adult_num,1174.0243902439024,8.996385496706251,Food_cons_Ad,0.03583671513591983,0.004031279698031849,0.30786432118983675
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,976.0,20.77366160697908,L2S_num_sum,994.439024390244,21.23562693017155,L2S_num_max,976.2317073170732,20.69797799104885,Adult_num,1081.8048780487804,8.538441317583214,Food_cons_Ad,0.02854767771939733,0.0032454680942108393,0.33641199890923407
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1226.9268292682927,16.229921517074814,L2S_num_sum,1251.3658536585365,16.695327769921548,L2S_num_max,1226.9268292682927,16.229921517074814,Adult_num,1012.7439024390244,8.038521584280808,Food_cons_Ad,0.017777649123174397,0.002047536134827245,0.3541896480324085
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1379.280487804878,14.730636490910847,L2S_num_sum,1410.6829268292686,15.195463177838098,L2S_num_max,1379.280487804878,14.730636490910847,Adult_num,883.8170731707318,11.8449295960777,Food_cons_Ad,0.012372180796124269,0.0015426239589010824,0.3665618288285328
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1452.2560975609756,14.146923497251976,L2S_num_sum,1491.3170731707314,14.646315827323091,L2S_num_max,1452.2560975609756,14.146923497251976,Adult_num,721.3170731707318,13.710912557899434,Food_cons_Ad,0.00809957373581968,0.0011327762643191805,0.37466140256435243
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1516.0609756097558,9.468697499017802,L2S_num_sum,1562.4756097560974,9.893260895385316,L2S_num_max,1516.0609756097558,9.468697499017802,Adult_num,568.6585365853657,15.115257476650028,Food_cons_Ad,0.004462809204744152,0.0006766775345598403,0.3791242117690966
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1550.5,6.220606884786701,L2S_num_sum,1604.5243902439026,6.60352267933562,L2S_num_max,1550.6463414634145,6.227528030868613,Adult_num,427.4512195121951,14.8309875274221,Food_cons_Ad,0.002407527279737331,0.0004184893240652449,0.3815317390488339
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1562.6707317073171,4.775541635846421,L2S_num_sum,1624.3536585365855,5.000824140185875,L2S_num_max,1564.2439024390244,4.796194446957202,Adult_num,308.41463414634154,13.296719729370508,Food_cons_Ad,0.001200733413359234,0.00023497253602631357,0.38273247246219316
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1563.5609756097558,3.876406508577983,L2S_num_sum,1633.3658536585365,3.882709461155657,L2S_num_max,1569.7560975609756,3.861793372316761,Adult_num,213.53658536585363,10.825783556776505,Food_cons_Ad,0.0005910296672725066,0.0001281466566116148,0.38332350212946564
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1559.0609756097558,3.7419530267460415,L2S_num_sum,1636.8658536585365,3.6650551683800727,L2S_num_max,1571.1951219512196,3.699265413068312,Adult_num,142.76829268292684,8.301861053575394,Food_cons_Ad,0.00028907868180219636,5.646503842732632e-05,0.38361258081126787
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1551.878048780488,3.755729949122869,L2S_num_sum,1637.9268292682927,3.5733287360510584,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,93.59756097560977,6.24017106705657,Food_cons_Ad,0.0001374072224093873,2.6741972771290945e-05,0.38374998803367727
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1544.0365853658536,3.7536871413397117,L2S_num_sum,1638.1097560975606,3.5470768697976123,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,59.414634146341456,4.3756859906811325,Food_cons_Ad,7.77110653123885e-05,1.4302618253702482e-05,0.38382769909898967
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1535.8658536585365,3.796889414332192,L2S_num_sum,1638.0,3.523483398636031,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,36.78048780487805,3.0066184341190008,Food_cons_Ad,4.677540822647082e-05,9.785092517039692e-06,0.3838744745072161
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1527.4146341463415,3.778931404421513,L2S_num_sum,1637.6707317073171,3.5125299386229587,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,22.353658536585368,1.970451088478619,Food_cons_Ad,3.31304765031186e-05,7.148601896959923e-06,0.38390760498371923
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1519.6097560975606,3.7478792998815043,L2S_num_sum,1637.4512195121952,3.513734073906734,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,13.48780487804878,1.2591422858944017,Food_cons_Ad,2.082679489815673e-05,4.778018615648951e-06,0.3839284317786174
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1511.6463414634145,3.704956190936656,L2S_num_sum,1637.2439024390244,3.5152509373510377,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,7.827160493827161,0.7196085448749439,Food_cons_Ad,1.5066959588562576e-05,3.8568077612154705e-06,0.383943498738206
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1504.0853658536585,3.68404362383458,L2S_num_sum,1637.0975609756094,3.5122965373962525,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,4.670886075949367,0.4363853469632687,Food_cons_Ad,1.2313301371658485e-05,3.525284679733005e-06,0.3839558120395776
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1496.4634146341464,3.6807316313950498,L2S_num_sum,1636.841463414634,3.5135762637025105,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,3.388888888888889,0.3137159009243615,Food_cons_Ad,1.2962635623679535e-05,4.99806938327352e-06,0.3839687746752013
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1488.8902439024394,3.649834325624241,L2S_num_sum,1636.7317073170734,3.5059225831204586,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,2.316666666666667,0.20923814813875333,Food_cons_Ad,8.58564177672281e-06,9.284998072241395e-06,0.38397736031697804
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1481.4390243902442,3.632513087135,L2S_num_sum,1636.5731707317073,3.5103422062871377,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.843137254901961,0.1617855007430296,Food_cons_Ad,6.56549077043509e-06,3.8462491524997775e-06,0.3839839258077485
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1474.0975609756094,3.6558355983744586,L2S_num_sum,1636.5121951219512,3.508120398880855,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.55,0.14299901380330546,Food_cons_Ad,7.0705285220070204e-06,0.0,0.3839909963362705
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1466.3902439024394,3.672400710583054,L2S_num_sum,1636.4390243902442,3.5048079662299947,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.2,0.07337993857053428,Food_cons_Ad,1.01007550314386e-05,0.0,0.3840010970913019
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1457.658536585366,3.6293253177454408,L2S_num_sum,1636.3902439024394,3.5057382348632933,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.1612903225806452,0.06715051611181072,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3840051373933145
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1449.5,3.651617717427532,L2S_num_sum,1636.3170731707314,3.5090058372576127,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.2608695652173914,0.1127695068591866,Food_cons_Ad,0.0,0.0,0.3840051373933145
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1441.7317073170734,3.7147641490508816,L2S_num_sum,1636.2926829268292,3.512548495053813,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.181818181818182,0.1254664653349735,Food_cons_Ad,0.0,0.0,0.3840051373933145
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1370.5487804878046,6.004042411178127,L2S_num_sum,1636.2682926829266,3.5125296772640766,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,0.0,0.0,0.3840051373933145
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1310.0365853658534,8.746564604941904,L2S_num_sum,1636.2317073170734,3.5130118513230526,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,2.626196308174036e-05,0.0,0.38403139935639624
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1266.3414634146338,10.742450687189367,L2S_num_sum,1636.1951219512196,3.5107885955435547,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.38403139935639624
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1005.9146341463414,14.050508977799842,L2S_num_sum,1636.1341463414635,3.507541760347085,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.38403139935639624
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,791.9024390243902,17.61455908862923,L2S_num_sum,1636.121951219512,3.5081266793725208,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.38403139935639624
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,654.4878048780488,19.521012574116934,L2S_num_sum,1636.1097560975606,3.506865383371813,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,426.280487804878,17.970452130406365,L2S_num_sum,1636.0975609756094,3.50792151082888,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,257.4756097560976,16.248088165947586,L2S_num_sum,1636.0975609756094,3.50792151082888,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,160.1341463414634,14.514493086010575,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,85.36585365853658,9.991045557219945,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,40.68292682926829,6.257687306121371,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,18.14814814814815,3.690917744914624,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.547945205479452,1.8761136820308904,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.321428571428571,1.020283619486734,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.305555555555556,0.4136930931362548,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.1538461538461537,0.4915458849405338,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.34156502553198664,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1636.0853658536585,3.5105210826112483,L2S_num_max,1571.5243902439026,3.647491356776399,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38403139935639624
