time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.25,0.25,Adult_num,2.0212765957446805,0.15051364938558545,Food_cons_Ad,0.0003967647458840531,6.0523351844960146e-05,0.0020049762169485675
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791915,L2S_num_sum,1.3333333333333333,0.15936381457791915,L2S_num_max,1.3529411764705883,0.14705882352941174,Adult_num,16.88135593220339,1.0790185232705258,Food_cons_Ad,0.0001904959416993016,3.1921962866498245e-05,0.002195472158647869
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.3529411764705883,0.14705882352941174,Adult_num,9.966101694915254,0.6956347574534165,Food_cons_Ad,0.0016575681405066385,0.00024235514521536128,0.003853040299154508
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3333333333333333,0.140028008402801,Adult_num,4.928571428571429,0.3778417373433805,Food_cons_Ad,0.000962345155639367,0.00014349573353917658,0.004815385454793875
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.875,0.3724270708164527,L2S_num_sum,2.925,0.3795873265291381,L2S_num_max,2.833333333333333,0.3556686570016597,Adult_num,39.3728813559322,2.559165271692013,Food_cons_Ad,0.00046007135461947207,7.056866544104404e-05,0.005275456809413347
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.5428571428571427,0.3288453370541856,L2S_num_sum,2.6,0.333557347695536,L2S_num_max,2.9318181818181817,0.3446935815955351,Adult_num,24.084745762711865,1.5783248626500057,Food_cons_Ad,0.0037964115783756533,0.0005577966112416652,0.009071868387788999
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.3,0.3112821095471725,L2S_num_sum,2.290322580645161,0.3151840165257851,L2S_num_max,2.9318181818181817,0.3446935815955351,Adult_num,12.1864406779661,0.8684598028391362,Food_cons_Ad,0.0022614905718439738,0.000332582969113849,0.011333358959632972
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.072727272727272,0.7520363132639988,L2S_num_sum,8.145454545454545,0.7629546419913503,L2S_num_max,7.946428571428571,0.7492072185989281,Adult_num,91.54237288135592,6.2119830106453175,Food_cons_Ad,0.0011110830534582462,0.00016533776592488986,0.012444442013091219
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.314814814814816,0.5338467615633141,L2S_num_sum,5.345454545454546,0.5438472390351753,L2S_num_max,8.142857142857142,0.7360956015993287,Adult_num,59.20338983050848,3.8642042663312663,Food_cons_Ad,0.008641538327871364,0.0012756269290437362,0.021085980340962582
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.961538461538462,0.5786299536613722,L2S_num_sum,4.9444444444444455,0.5848164235407157,L2S_num_max,8.214285714285714,0.7357804786765441,Adult_num,31.15254237288136,2.063970168772202,Food_cons_Ad,0.00529690441818153,0.0007744653373670811,0.02638288475914411
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,27.15254237288136,2.562008722911063,L2S_num_sum,27.40677966101695,2.571038473743707,L2S_num_max,27.16949152542373,2.5593084869261884,Adult_num,196.47457627118644,12.682296803439124,Food_cons_Ad,0.0026201700950027372,0.00038314597467059526,0.029003054854146847
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,20.45762711864407,2.0153302049849464,L2S_num_sum,20.796610169491526,2.0338715174546107,L2S_num_max,27.661016949152547,2.5256845620560955,Adult_num,143.57627118644066,9.3212427271722,Food_cons_Ad,0.01772312717663781,0.0025828005889095024,0.04672618203078466
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,17.45762711864407,1.7200848853468078,L2S_num_sum,17.88135593220339,1.7625039215566194,L2S_num_max,27.813559322033896,2.5295997073239684,Adult_num,79.88135593220339,5.338954291945217,Food_cons_Ad,0.011850770760368574,0.0017143325336512164,0.05857695279115323
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,104.79661016949152,10.13069992848084,L2S_num_sum,105.74576271186442,10.22447051555243,L2S_num_max,104.79661016949152,10.13069992848084,Adult_num,365.27118644067804,20.393009289542988,Food_cons_Ad,0.005975572436751511,0.0008627383146290839,0.06455252522790474
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,92.42372881355931,9.522995129168958,L2S_num_sum,93.8135593220339,9.6656094573151,L2S_num_max,107.83050847457628,10.37562085887464,Adult_num,311.1525423728813,19.182241652972525,Food_cons_Ad,0.029599731901993567,0.004151615954235479,0.0941522571298983
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,82.23728813559322,8.814483159781972,L2S_num_sum,84.0677966101695,9.000385224783118,L2S_num_max,108.47457627118642,10.39155559963783,Adult_num,195.54237288135596,12.957790623171675,Food_cons_Ad,0.0217213997763282,0.003038413308221639,0.1158736569062265
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,329.7118644067797,28.49272212023344,L2S_num_sum,333.1694915254237,28.785743440955176,L2S_num_max,329.7118644067797,28.49272212023344,Adult_num,509.1864406779662,16.454735294251893,Food_cons_Ad,0.011104889921030071,0.0015423794643434662,0.12697854682725657
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,377.22033898305085,36.41798282036004,L2S_num_sum,382.4067796610169,36.86701993331352,L2S_num_max,381.8474576271187,35.841726346428935,Adult_num,489.7627118644068,18.467456630589886,Food_cons_Ad,0.03230007460006788,0.004349058708881897,0.15927862142732446
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,385.01694915254234,39.48937292052136,L2S_num_sum,392.3050847457627,40.124610507074244,L2S_num_max,396.64406779661016,38.604551221983755,Adult_num,354.5593220338983,15.691452016496015,Food_cons_Ad,0.024577739219904998,0.0033112045822529987,0.18385636064722946
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,722.9491525423729,45.206723196529396,L2S_num_sum,733.4576271186439,46.020243824135754,L2S_num_max,722.9491525423729,45.206723196529396,Adult_num,494.0847457627119,12.320370063010865,Food_cons_Ad,0.013231338534080848,0.0017938698835740204,0.1970876991813103
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,883.4406779661017,55.58382169202096,L2S_num_sum,898.3728813559323,56.63956966919475,L2S_num_max,884.6949152542372,55.299546936935435,Adult_num,457.98305084745766,17.770412099517788,Food_cons_Ad,0.02068432615337996,0.0031679155888803025,0.21777202533469026
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,955.6779661016948,61.72682338431668,L2S_num_sum,975.9830508474575,63.09113430779292,L2S_num_max,958.813559322034,61.10838439392497,Adult_num,335.7118644067797,15.110252340782983,Food_cons_Ad,0.01530974864099905,0.002438375387537417,0.2330817739756893
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1196.8644067796608,46.5635094009315,L2S_num_sum,1223.4915254237287,48.166853803291225,L2S_num_max,1196.8644067796608,46.5635094009315,Adult_num,317.542372881356,21.340389592429915,Food_cons_Ad,0.007819353988236044,0.0012896442826177694,0.24090112796392535
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1338.3559322033898,41.360143407860654,L2S_num_sum,1371.6949152542372,43.116828869452135,L2S_num_max,1338.5593220338985,41.278205886776576,Adult_num,258.6101694915254,23.030739717093603,Food_cons_Ad,0.007889203277267009,0.0016512246391068748,0.24879033124119235
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1409.457627118644,39.99965167903497,L2S_num_sum,1450.050847457627,41.81271331283613,L2S_num_max,1410.033898305085,39.8168437208859,Adult_num,182.49152542372883,18.65280572031548,Food_cons_Ad,0.00530978971379865,0.0012089432943216932,0.254100120954991
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1503.0847457627121,25.38157990668959,L2S_num_sum,1551.677966101695,27.228575947818012,L2S_num_max,1504.1864406779664,25.48559917652481,Adult_num,134.4406779661017,17.61015711618153,Food_cons_Ad,0.0026856645034216307,0.0006716282377875719,0.25678578545841263
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1554.050847457627,17.671087768321726,L2S_num_sum,1610.9322033898306,19.426236039010607,L2S_num_max,1557.728813559322,17.906191532886996,Adult_num,92.61016949152544,15.625419072330361,Food_cons_Ad,0.0018964266598536085,0.0006063732479912049,0.25868221211826625
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1578.9152542372879,13.218265883703998,L2S_num_sum,1642.7627118644068,14.825112151735766,L2S_num_max,1585.2542372881353,13.522771089644374,Adult_num,59.83050847457627,11.614375515299455,Food_cons_Ad,0.0013053061430627654,0.0004928886594480516,0.25998751826132904
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1592.3559322033898,8.211151300282655,L2S_num_sum,1664.2372881355932,9.58207155348051,L2S_num_max,1603.3389830508474,8.584254617297574,Adult_num,35.57627118644068,7.7769611116417074,Food_cons_Ad,0.0007078031940030374,0.00028369566746245763,0.2606953214553321
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1596.7627118644068,5.497586686044454,L2S_num_sum,1677.0169491525423,6.410490175724387,L2S_num_max,1613.6101694915253,5.7724236588477575,Adult_num,21.120689655172416,4.842596683741429,Food_cons_Ad,0.0002881961855220106,0.00012369856466311514,0.2609835176408541
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1594.5084745762713,5.096575951536619,L2S_num_sum,1682.5762711864404,5.440728035878277,L2S_num_max,1617.8135593220336,5.07111752469917,Adult_num,13.163636363636366,2.941261512301576,Food_cons_Ad,0.00015063898753704566,7.109332143607634e-05,0.2611341566283911
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1587.9322033898306,5.056655312517182,L2S_num_sum,1684.5254237288134,5.106484797344209,L2S_num_max,1619.2033898305085,4.916294051525185,Adult_num,7.296296296296298,1.4835764363081236,Food_cons_Ad,6.919017196535441e-05,2.805932795041413e-05,0.26120334680035645
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1580.2881355932204,5.0739735884516435,L2S_num_sum,1684.8305084745762,5.082151101095058,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,4.8775510204081645,0.8042365781854972,Food_cons_Ad,2.676700083331229e-05,1.4215010349685166e-05,0.26123011380118977
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1571.728813559322,5.089028003933995,L2S_num_sum,1684.3050847457625,5.099607154011127,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,3.16,0.4336461455978095,Food_cons_Ad,4.68675033458751e-05,3.0263502436083947e-05,0.26127698130453564
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1562.8644067796608,5.019218333078685,L2S_num_sum,1683.8474576271187,5.085752871235829,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,2.7073170731707314,0.3108679871158245,Food_cons_Ad,1.760417305479299e-05,7.88585544177844e-06,0.26129458547759044
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1555.0677966101694,5.006650422703838,L2S_num_sum,1683.372881355932,5.071314815678696,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,2.083333333333333,0.204609577891846,Food_cons_Ad,1.6918764677659656e-05,1.038708387636236e-05,0.2613115042422681
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1546.2881355932204,5.025420525652349,L2S_num_sum,1682.7796610169491,5.06896147397767,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.9705882352941175,0.22134451461263616,Food_cons_Ad,8.080604025150881e-06,0.0,0.26131958484629325
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1537.3559322033898,5.0513299029412595,L2S_num_sum,1682.4067796610173,5.068099578698816,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.6071428571428572,0.194768114155683,Food_cons_Ad,5.0503775157193e-06,0.0,0.26132463522380894
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1529.3898305084747,5.0702843251656216,L2S_num_sum,1682.033898305085,5.041091586590362,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.5769230769230769,0.13781902205514554,Food_cons_Ad,1.717128355344562e-05,0.0,0.2613418065073624
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1517.966101694915,5.2241943834420725,L2S_num_sum,1681.6610169491526,5.037939645094641,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.2307692307692308,0.08426500884694864,Food_cons_Ad,1.464609479558597e-05,1.5066710086077136e-05,0.26135645260215795
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1508.372881355932,5.2810490289102425,L2S_num_sum,1681.2881355932204,5.048047973094753,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.1538461538461535,0.07216024245882201,Food_cons_Ad,3.03022650943158e-05,0.0,0.26138675486725227
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1499.9152542372879,5.28300696169624,L2S_num_sum,1681.0677966101694,5.068200238427542,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,0.0,0.0,0.26138675486725227
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1479.1525423728813,6.137848279934418,L2S_num_sum,1680.8813559322034,5.068270601322574,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.26138675486725227
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1461.677966101695,7.117098577049839,L2S_num_sum,1680.8305084745762,5.075131178893463,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,9.810385968467135e-06,0.26139887577329
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1446.5762711864404,7.923701153544237,L2S_num_sum,1680.7796610169491,5.072937779891452,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1367.5762711864404,15.41992008259107,L2S_num_sum,1680.6610169491526,5.081314837038754,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1290.1694915254238,23.860925125255818,L2S_num_sum,1680.5084745762713,5.086014842601985,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.26139887577329
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1228.406779661017,30.374384362337928,L2S_num_sum,1680.4745762711866,5.0891155974409275,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.26139887577329
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1036.3898305084747,41.788102139138715,L2S_num_sum,1680.3898305084747,5.0940320423378775,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.26139887577329
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,857.2033898305086,52.02200664836368,L2S_num_sum,1680.372881355932,5.0952297917439315,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,730.3559322033898,57.21561832192482,L2S_num_sum,1680.3559322033898,5.095222015058599,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,536.0169491525423,52.16478796248394,L2S_num_sum,1680.3389830508474,5.094295532478807,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,374.16949152542367,46.02883979268488,L2S_num_sum,1680.322033898305,5.0968665198756815,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,268.45762711864404,41.675006294419646,L2S_num_sum,1680.322033898305,5.0968665198756815,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,171.63793103448273,31.562502910947128,L2S_num_sum,1680.3050847457625,5.098002395667839,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,100.08620689655173,22.35835680152598,L2S_num_sum,1680.3050847457625,5.098002395667839,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,59.438596491228076,16.18345285564051,L2S_num_sum,1680.3050847457625,5.098002395667839,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,37.102040816326536,10.818274917570834,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,19.863636363636363,5.987442012156218,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.95,3.182474041628781,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.90625,1.757105032363764,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.0,1.0623424252901832,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.875,0.4366062299143245,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5555555555555556,0.2939723678960657,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1680.2881355932204,5.097532140756137,L2S_num_max,1619.457627118644,4.904304698787542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.26139887577329
