time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1523.9302325581396,6.027656067973879,L2S_num_sum,1574.3372093023254,6.534295726938798,L2S_num_max,1524.0581395348838,6.024377170097822,Adult_num,532.1395348837209,15.499050434624046,Food_cons_Ad,0.002834870860085164,0.0004116548972004345,0.37428643940359346
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1538.3488372093025,4.280000493558291,L2S_num_sum,1596.5232558139535,4.5297534908508865,L2S_num_max,1539.139534883721,4.268491206433187,Adult_num,384.8255813953488,13.44266022973544,Food_cons_Ad,0.0013293885578412106,0.0002071972633657092,0.37561582796143467
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1539.2441860465115,3.8223525765282083,L2S_num_sum,1605.2325581395346,3.8192640949146766,L2S_num_max,1543.5581395348838,3.845426677770293,Adult_num,266.1860465116279,10.818241063438997,Food_cons_Ad,0.0006294884496104455,9.503777214025568e-05,0.37624531641104514
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1534.5,3.729013322003175,L2S_num_sum,1608.3488372093025,3.656703734271539,L2S_num_max,1544.5232558139535,3.768678125514408,Adult_num,178.53488372093022,8.239933089033093,Food_cons_Ad,0.000310081434401175,4.597194004586453e-05,0.37655539784544634
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1527.4418604651162,3.740033894195333,L2S_num_sum,1609.360465116279,3.6480571367466137,L2S_num_max,1544.6744186046512,3.7902763439444818,Adult_num,115.19767441860463,5.994087825154152,Food_cons_Ad,0.00016145939467114706,2.4074067671804223e-05,0.3767168572401175
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1519.8720930232555,3.792670464301821,L2S_num_sum,1609.4302325581396,3.65991114308628,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,71.90697674418605,4.205059421120104,Food_cons_Ad,8.058025866845313e-05,1.2114573180884073e-05,0.37679743749878597
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1512.0348837209306,3.7485773926999526,L2S_num_sum,1609.3255813953488,3.6488643684486015,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,43.988372093023266,2.9876395701926155,Food_cons_Ad,4.720255278106429e-05,8.623925036546526e-06,0.37684464005156704
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1504.4418604651162,3.768964074097364,L2S_num_sum,1609.0813953488373,3.635898499374092,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,26.19767441860465,1.9031128483786723,Food_cons_Ad,2.6246180652003735e-05,4.395308032209586e-06,0.37687088623221904
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1496.7906976744187,3.778552632195763,L2S_num_sum,1608.8023255813953,3.6333242464733932,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,15.186046511627907,1.2110426286474651,Food_cons_Ad,1.9885861468144744e-05,4.426019143379623e-06,0.3768907720936872
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1489.6046511627908,3.8108951402674696,L2S_num_sum,1608.7093023255813,3.6232591944126726,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,8.651162790697674,0.7253033596870447,Food_cons_Ad,1.0714015158347372e-05,3.197305074194544e-06,0.37690148610884555
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1482.406976744186,3.7605620671293734,L2S_num_sum,1608.5232558139535,3.620836747706152,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,5.144578313253012,0.4726217291760474,Food_cons_Ad,1.1495621202446788e-05,3.697810111415708e-06,0.376912981730048
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1475.3837209302326,3.791637735609615,L2S_num_sum,1608.3953488372092,3.6193460674769296,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,3.3571428571428568,0.2949089864063755,Food_cons_Ad,1.370816754266667e-05,6.808802900530645e-06,0.37692668989759065
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1467.4883720930234,3.7859176092362574,L2S_num_sum,1608.3023255813953,3.6221717970499236,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,2.6129032258064515,0.2459130115701085,Food_cons_Ad,7.449306835685968e-06,3.7913867211427016e-06,0.3769341392044263
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1459.9302325581396,3.820557493561276,L2S_num_sum,1608.2209302325582,3.6254685498514374,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.8301886792452833,0.1801786104984018,Food_cons_Ad,1.464609479558597e-05,1.1426207933407453e-05,0.3769487852992219
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1452.8953488372092,3.7941213463243417,L2S_num_sum,1608.1627906976746,3.625599076498464,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.5,0.11927968090342445,Food_cons_Ad,2.424181207545264e-05,2.2495436367211856e-05,0.3769730271112973
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1445.7790697674418,3.805151708500377,L2S_num_sum,1608.1279069767445,3.6268038678609344,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.4074074074074074,0.12240769834154318,Food_cons_Ad,2.02015100628772e-05,0.0,0.3769932286213602
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1437.6279069767445,3.809953359245307,L2S_num_sum,1608.0581395348838,3.627654635371581,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.3478260869565215,0.1194303947014872,Food_cons_Ad,0.0,0.0,0.3769932286213602
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1428.9883720930234,3.8041842535239603,L2S_num_sum,1608.0348837209306,3.624602348090543,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.1904761904761905,0.14830868097521374,Food_cons_Ad,1.2322921138355091e-05,7.131585485156842e-06,0.37700555154249854
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1403.7674418604654,4.054946630991928,L2S_num_sum,1607.9883720930234,3.626792464466873,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,2.0201510062877202e-06,0.0,0.37700757169350485
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1361.2674418604652,4.763501925403778,L2S_num_sum,1607.9418604651162,3.626070468904565,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.1052631578947372,0.1052631578947368,Food_cons_Ad,5.0503775157193e-06,0.0,0.37701262207102054
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1317.2906976744189,6.027748563429924,L2S_num_sum,1607.9186046511627,3.6240651463554663,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,1.161586828615439e-05,1.4444423428572632e-05,0.3770242379393067
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1235.6511627906978,7.771369944775919,L2S_num_sum,1607.9186046511627,3.6240651463554663,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.3770242379393067
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1095.5581395348838,10.711776822509727,L2S_num_sum,1607.906976744186,3.6233257054031873,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.37702928831682236
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,947.046511627907,13.801156863589046,L2S_num_sum,1607.8953488372092,3.6227367223850937,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.37702928831682236
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,769.6744186046512,16.638749968342548,L2S_num_sum,1607.8837209302326,3.6212406745700254,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.25,0.25,Food_cons_Ad,6.06045301886316e-06,0.0,0.37703534876984124
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,548.5116279069767,17.784811486578807,L2S_num_sum,1607.8720930232555,3.619667983339208,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37703534876984124
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,342.38372093023264,17.40883754847618,L2S_num_sum,1607.860465116279,3.6178673037888314,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37703534876984124
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,193.9186046511628,14.898445232521784,L2S_num_sum,1607.860465116279,3.6178673037888314,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37703534876984124
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,96.01162790697674,10.19053092012084,L2S_num_sum,1607.860465116279,3.6178673037888314,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37703534876984124
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,40.337209302325576,5.576887286818817,L2S_num_sum,1607.860465116279,3.6178673037888314,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37703534876984124
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,16.678571428571427,2.7215466263999377,L2S_num_sum,1607.860465116279,3.6178673037888314,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37703534876984124
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,6.909090909090909,1.249495020100898,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37703534876984124
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.254237288135593,0.6306941526338732,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37703534876984124
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.096774193548387,0.3998785802534851,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37703534876984124
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5263157894736843,0.22121965285821915,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37703534876984124
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3770393890718538
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1607.8488372093025,3.6193550771157597,L2S_num_max,1544.686046511628,3.792182239321609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3770393890718538
