time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6944444444444444,0.15846207520064834,L2S_num_sum,1.6944444444444444,0.15846207520064834,L2S_num_max,1.6756756756756757,0.1552584499064332,Adult_num,59.06818181818182,1.4383713300864251,Food_cons_Ad,0.0015643200011019006,0.000172024197532367,0.006534488339367004
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6,0.1902379462422684,L2S_num_sum,1.6,0.1902379462422684,L2S_num_max,1.7027027027027026,0.15913082642032164,Adult_num,57.79545454545455,1.3950725994401687,Food_cons_Ad,0.005834827403348401,0.0006421492341487932,0.012369315742715405
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.23028309323591914,L2S_num_sum,1.5,0.23028309323591914,L2S_num_max,1.7027027027027026,0.15913082642032164,Adult_num,55.52272727272727,1.3666785118819773,Food_cons_Ad,0.00557682198107945,0.000613415541332651,0.017946137723794855
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.047058823529412,0.4354417192405496,L2S_num_sum,6.0232558139534875,0.43479848759109535,L2S_num_max,6.047058823529412,0.4354417192405496,Adult_num,196.92045454545453,5.033851488936891,Food_cons_Ad,0.005291131307519783,0.0005832894189547435,0.023237269031314636
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.318181818181818,0.3790302255041542,L2S_num_sum,4.313432835820897,0.3769770469205869,L2S_num_max,6.211764705882352,0.4342139675886028,Adult_num,198.79545454545453,5.029722500839553,Food_cons_Ad,0.018776523090555563,0.0020730239784485602,0.0420137921218702
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.5737704918032787,0.32765020031568504,L2S_num_sum,3.612903225806452,0.3366827620130575,L2S_num_max,6.211764705882352,0.4342139675886028,Adult_num,191.6818181818182,4.802840761137153,Food_cons_Ad,0.017922469818255276,0.0019750645624530307,0.05993626194012548
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,54.21590909090909,2.5637865103285047,L2S_num_sum,54.54545454545455,2.5756530804300106,L2S_num_max,54.21590909090909,2.5637865103285047,Adult_num,586.5568181818181,14.82215942850322,Food_cons_Ad,0.01657435188734904,0.0018252841793213012,0.07651061382747452
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,34.29545454545455,2.2505751668722787,L2S_num_sum,34.84090909090909,2.273828103303805,L2S_num_max,54.61363636363637,2.5627665046409853,Adult_num,640.8409090909091,16.547790944789732,Food_cons_Ad,0.05016510143224115,0.00552860456075696,0.12667571525971566
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,27.149425287356323,2.0394091590847654,L2S_num_sum,27.85057471264368,2.0787444506754937,L2S_num_max,54.63636363636363,2.5603571815513724,Adult_num,632.9886363636364,16.403946806333572,Food_cons_Ad,0.04597342583176275,0.005041720977036698,0.17264914109147841
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,375.5681818181818,13.811064607937933,L2S_num_sum,378.07954545454544,13.879973447472308,L2S_num_max,375.5681818181818,13.811064607937933,Adult_num,1256.1136363636365,23.690624133691163,Food_cons_Ad,0.03819202224002608,0.004167183803182647,0.2108411633315045
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,406.6590909090909,17.161777765792642,L2S_num_sum,411.09090909090907,17.300079399281113,L2S_num_max,413.32954545454544,16.610800215557887,Adult_num,1473.9431818181818,29.44080168853018,Food_cons_Ad,0.0697727100555312,0.00754048833649805,0.2806138733870357
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,407.3863636363636,18.14871971023679,L2S_num_sum,413.92045454545456,18.353177881408783,L2S_num_max,424.0113636363636,17.221120892244908,Adult_num,1512.7954545454545,31.12405302781921,Food_cons_Ad,0.05586203057314898,0.006024751986937657,0.3364759039601847
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,931.75,19.49057491325797,L2S_num_sum,943.125,19.802115429171185,L2S_num_max,931.75,19.49057491325797,Adult_num,1770.6931818181818,17.334652193072483,Food_cons_Ad,0.03574124620360826,0.003871270765089187,0.3722171501637929
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1134.5113636363635,24.49164441954869,L2S_num_sum,1151.784090909091,24.890404756038922,L2S_num_max,1134.5113636363635,24.49164441954869,Adult_num,1845.0227272727273,12.109274506266283,Food_cons_Ad,0.03213611456092707,0.003763578215180907,0.40435326472472
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1206.0227272727273,26.042566119168164,L2S_num_sum,1229.1363636363635,26.597502955810967,L2S_num_max,1206.0227272727273,26.042566119168164,Adult_num,1808.7386363636365,10.140219823891886,Food_cons_Ad,0.021343584069272812,0.00262781646357526,0.42569684879399283
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1369.9204545454545,14.644384567835749,L2S_num_sum,1399.5568181818182,15.218916777741187,L2S_num_max,1369.9204545454545,14.644384567835749,Adult_num,1760.590909090909,6.373551761731143,Food_cons_Ad,0.011650107550084823,0.0015033529052357404,0.43734695634407766
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1440.375,10.167745533913813,L2S_num_sum,1477.3295454545455,10.742056451170464,L2S_num_max,1440.375,10.167745533913813,Adult_num,1665.2272727272727,9.042736788674054,Food_cons_Ad,0.007011243976850906,0.0010846013162675474,0.44435820032092854
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1465.6022727272727,8.835746300613222,L2S_num_sum,1509.5681818181818,9.4047331768159,L2S_num_max,1465.875,8.851391399220484,Adult_num,1545.0681818181818,11.1602017591881,Food_cons_Ad,0.004123931672983465,0.0006978593014984915,0.448482131993912
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1483.4886363636365,5.220203155219265,L2S_num_sum,1534.4431818181818,5.674855582439318,L2S_num_max,1485.7727272727273,5.270968160419144,Adult_num,1418.4318181818182,12.810417279350949,Food_cons_Ad,0.0023065648020825923,0.0003842723693468241,0.4507886967959946
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1487.090909090909,4.378113502176541,L2S_num_sum,1545.3295454545455,4.579060559646532,L2S_num_max,1493.0113636363635,4.36903031494884,Adult_num,1284.9204545454545,13.479513671377466,Food_cons_Ad,0.0012913470963772722,0.00020757096865020184,0.4520800438923719
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1484.034090909091,4.401910411699934,L2S_num_sum,1549.6931818181818,4.4318937043105615,L2S_num_max,1495.125,4.291154315015589,Adult_num,1151.4772727272727,13.593535801567107,Food_cons_Ad,0.0007785845628324353,0.00011386635999036958,0.4528586284552043
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1477.7727272727273,4.411077986775415,L2S_num_sum,1551.159090909091,4.423029358396138,L2S_num_max,1495.784090909091,4.309549578724307,Adult_num,1025.6818181818182,13.32064324385771,Food_cons_Ad,0.0004896570564104212,6.469642838346186e-05,0.4533482855116147
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1470.0227272727273,4.398987524598052,L2S_num_sum,1551.2727272727273,4.429015403954455,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,902.5909090909092,13.12058888768224,Food_cons_Ad,0.00036858573360176863,4.509339744012822e-05,0.4537168712452165
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1462.7954545454545,4.365431291192971,L2S_num_sum,1551.3295454545455,4.4407960065881,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,787.0681818181819,12.616332188597319,Food_cons_Ad,0.0002460911225841404,2.905394104218225e-05,0.4539629623678006
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1455.3295454545455,4.343310642015876,L2S_num_sum,1551.2045454545455,4.4452479849354765,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,678.7840909090909,11.663879897765472,Food_cons_Ad,0.0001933950244598965,2.318246339606181e-05,0.4541563573922605
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1448.2613636363635,4.3174542573017325,L2S_num_sum,1551.1363636363635,4.444807879918903,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,581.375,10.871570400490988,Food_cons_Ad,0.00014459001264890007,1.7810471487487447e-05,0.4543009474049094
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1440.5,4.252972406996175,L2S_num_sum,1551.0227272727273,4.444302273026092,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,495.2386363636364,10.014696545381527,Food_cons_Ad,0.00010698765641822636,1.319891853235489e-05,0.4544079350613276
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1433.2727272727273,4.2468787257668135,L2S_num_sum,1550.965909090909,4.446784170927336,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,417.21590909090907,9.102120747742696,Food_cons_Ad,8.390513554524566e-05,1.056780844077107e-05,0.45449184019687283
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1425.965909090909,4.2488380876415865,L2S_num_sum,1550.9545454545455,4.446885807891828,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,348.71590909090907,7.944950830230782,Food_cons_Ad,6.333632529940706e-05,8.12533153691668e-06,0.45455517652217226
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1418.4431818181818,4.23039636253567,L2S_num_sum,1550.8977272727273,4.446390284882586,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,288.45454545454544,6.910230272331227,Food_cons_Ad,5.2615751209221066e-05,6.476076267042438e-06,0.4546077922733815
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1411.2272727272727,4.271687772348584,L2S_num_sum,1550.8522727272727,4.445259170648419,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,236.7159090909091,5.926005526526907,Food_cons_Ad,3.487109498644326e-05,4.5169600396429816e-06,0.45464266336836795
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1404.215909090909,4.229333823834013,L2S_num_sum,1550.8068181818182,4.4442987663045255,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,191.1931818181818,4.985764949356971,Food_cons_Ad,2.9553620897867998e-05,4.169429083224817e-06,0.4546722169892658
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1396.375,4.1813423628145925,L2S_num_sum,1550.784090909091,4.44225838709912,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,154.61363636363637,4.192265101572857,Food_cons_Ad,2.076002239990969e-05,2.9254488103736307e-06,0.4546929770116657
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1389.1931818181818,4.131930167073995,L2S_num_sum,1550.7613636363635,4.440862853493402,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,122.98863636363636,3.4983386980591216,Food_cons_Ad,1.832950346371725e-05,3.0275849086435163e-06,0.4547113065151294
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1382.1363636363635,4.133520673765231,L2S_num_sum,1550.75,4.442017307918254,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,97.45454545454544,3.058892047239297,Food_cons_Ad,1.293202727509942e-05,2.316555188192621e-06,0.4547242385424045
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1369.034090909091,4.114367137789675,L2S_num_sum,1550.7272727272727,4.4396783443908285,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,76.61363636363636,2.5185016432823173,Food_cons_Ad,1.1152058106139352e-05,2.1363059056349e-06,0.45473539060051066
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1358.7613636363635,4.1114627564207815,L2S_num_sum,1550.7045454545455,4.445629952754841,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,59.39772727272727,2.0739678585626407,Food_cons_Ad,1.0157929116522217e-05,1.9005186834994144e-06,0.4547455485296272
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1349.9772727272727,4.1196187239478865,L2S_num_sum,1550.6818181818182,4.447491909832022,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,45.52272727272727,1.6428796742349814,Food_cons_Ad,8.168436677598172e-06,1.6945472359363263e-06,0.4547537169663048
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1216.659090909091,8.616630028738125,L2S_num_sum,1550.6477272727273,4.445479540148933,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,35.13636363636363,1.3588386516576276,Food_cons_Ad,9.913704012337886e-06,3.046727144490658e-06,0.4547636306703171
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1113.1136363636363,13.069527439693935,L2S_num_sum,1550.625,4.444929263765017,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,26.70454545454545,1.1064264507110702,Food_cons_Ad,5.400019036038327e-06,1.3672652222342979e-06,0.45476903068935315
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1050.4886363636363,15.504794100665068,L2S_num_sum,1550.6136363636365,4.445138463632213,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,19.897727272727273,0.8996167436505642,Food_cons_Ad,6.4532601589746615e-06,2.2311194039067885e-06,0.4547754839495121
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,666.7613636363636,20.35662964519279,L2S_num_sum,1550.6136363636365,4.445138463632213,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,14.943181818181818,0.7332878455325804,Food_cons_Ad,7.954344587257898e-06,3.0161636450547227e-06,0.4547834382940994
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,432.04545454545456,23.518156512797198,L2S_num_sum,1550.6136363636365,4.445138463632213,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,10.897727272727273,0.5746380835314886,Food_cons_Ad,6.781935521108774e-06,2.4445362800791734e-06,0.4547902202296205
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,321.53409090909093,24.155468609767862,L2S_num_sum,1550.6136363636365,4.445138463632213,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,8.079545454545455,0.4673849499717072,Food_cons_Ad,3.948476966835089e-06,1.5912504861787094e-06,0.45479416870658734
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,166.92045454545453,15.840260445785313,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,5.724137931034483,0.3640081216625587,Food_cons_Ad,1.313098154087018e-05,7.010952901169762e-06,0.4548072996881282
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,83.14772727272727,10.68596257614977,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,4.345238095238095,0.30178948391955485,Food_cons_Ad,5.0503775157193e-06,3.756789514787989e-06,0.4548123500656439
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,45.54545454545455,8.336586236970401,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,3.182926829268293,0.22230895921110505,Food_cons_Ad,3.03022650943158e-06,0.0,0.45481538029215335
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,20.376470588235293,4.228487371856073,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,2.466666666666667,0.1824096304290792,Food_cons_Ad,6.464483220120704e-06,4.606650773976813e-06,0.45482184477537346
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,9.527027027027025,2.0919463499106445,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.9701492537313432,0.14729607134605016,Food_cons_Ad,0.0,0.0,0.45482184477537346
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.18,1.2976242026983666,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.6111111111111112,0.11032214649585996,Food_cons_Ad,0.0,0.0,0.45482184477537346
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.333333333333333,0.8770580193070292,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.425531914893617,0.0949447516989469,Food_cons_Ad,0.0,0.0,0.45482184477537346
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.117647058823529,0.5346958518440541,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,5.387069350100586e-06,4.517191730282074e-06,0.45482723184472357
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.4772607021092118,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.1333333333333333,0.06312427686319991,Food_cons_Ad,0.0,0.0,0.45482723184472357
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.2666666666666666,0.11818736805705575,Food_cons_Ad,0.0,0.0,0.45482723184472357
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.45482723184472357
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.45482723184472357
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1550.590909090909,4.44458614130856,L2S_num_max,1495.8295454545455,4.3093608345348455,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.45482723184472357
