time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3571428571428572,0.1328943584884376,Adult_num,2.2,0.15550173941294665,Food_cons_Ad,0.000409112644662252,5.816565645868813e-05,0.0018834678509258534
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.864864864864865,0.17825548592260704,L2S_num_sum,1.864864864864865,0.17825548592260704,L2S_num_max,1.809523809523809,0.16071159717284916,Adult_num,14.242424242424242,0.8084808644530571,Food_cons_Ad,0.0002151292475779231,3.2104452100260165e-05,0.0020985970985037765
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.809523809523809,0.16071159717284916,Adult_num,11.575757575757574,0.7609528458417695,Food_cons_Ad,0.001377742986288225,0.00018775830124821623,0.0034763400847920016
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.809523809523809,0.16071159717284916,Adult_num,6.269841269841269,0.4790577611930722,Food_cons_Ad,0.0010526058034959324,0.00014871446816357566,0.004528945888287934
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.711864406779661,0.5219052267665631,L2S_num_sum,4.7457627118644075,0.5216489278610879,L2S_num_max,4.612903225806452,0.4992616646492109,Adult_num,31.03030303030303,1.8125398086739584,Food_cons_Ad,0.0006036667369918159,9.014249030512534e-05,0.00513261262527975
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.52,0.3469870314579496,L2S_num_sum,2.5,0.3475186768638929,L2S_num_max,4.709677419354839,0.4992787483175301,Adult_num,31.71212121212121,1.9310691449723918,Food_cons_Ad,0.0028994982526459,0.0003981765988312258,0.008032110877925651
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1.6,0.4,L2S_num_max,4.709677419354839,0.4992787483175301,Adult_num,16.78787878787879,1.2184508394920217,Food_cons_Ad,0.002861880592240937,0.0003937420005534215,0.010893991470166588
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.87878787878788,0.7837258307996118,L2S_num_sum,9.93939393939394,0.7844285220701741,L2S_num_max,10.151515151515152,0.7845365725569791,Adult_num,65.62121212121212,3.6318819507526494,Food_cons_Ad,0.0015206686699830811,0.00021714024288981308,0.012414660140149669
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.5357142857142865,0.7283517621485246,L2S_num_sum,6.526315789473684,0.7302561019325403,L2S_num_max,10.681818181818182,0.8216644347385749,Adult_num,80.46969696969697,4.628241052856096,Food_cons_Ad,0.0059689493607829,0.0008079949731924202,0.01838360950093257
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.129032258064516,0.4166996171501191,L2S_num_sum,3.0294117647058822,0.3971495902064528,L2S_num_max,10.681818181818182,0.8216644347385749,Adult_num,50.40909090909091,3.384179377222121,Food_cons_Ad,0.006884873583694321,0.00093394511811298,0.02526848308462689
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,30.66666666666667,2.502244524667335,L2S_num_sum,30.924242424242426,2.5183069206145623,L2S_num_max,30.95454545454545,2.4613972398035906,Adult_num,122.3181818181818,5.640271410210984,Food_cons_Ad,0.0041264186013056,0.0005715084922283902,0.02939490168593249
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,35.01538461538462,3.324189628524602,L2S_num_sum,35.6,3.3748076868285293,L2S_num_max,38.75757575757576,3.1407584942031708,Adult_num,176.9090909090909,8.553757807029498,Food_cons_Ad,0.010034901169468478,0.001310722360650068,0.039429802855400965
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,22.762711864406782,2.7261895170558543,L2S_num_sum,23.50847457627119,2.7790622439574033,L2S_num_max,38.78787878787879,3.137970715366313,Adult_num,140.57575757575756,8.436436144960753,Food_cons_Ad,0.013776695262516328,0.0018043035283671004,0.05320649811791729
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,80.46969696969697,5.229520816539048,L2S_num_sum,81.53030303030303,5.308269473232501,L2S_num_max,80.66666666666667,5.206251098924301,Adult_num,211.54545454545453,8.00341366032436,Food_cons_Ad,0.009909468156987159,0.0013238539980311096,0.06311596627490446
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,124.57575757575758,9.187278642810083,L2S_num_sum,126.01515151515152,9.288148009042237,L2S_num_max,126.15151515151516,8.966507024278185,Adult_num,310.1515151515151,10.689825727791627,Food_cons_Ad,0.014932803196735926,0.001904384646382472,0.07804876947164038
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,126.92424242424242,11.294475630578216,L2S_num_sum,129.0151515151515,11.459556784170294,L2S_num_max,136.5,10.480912832360252,Adult_num,302.3484848484849,12.726337655737881,Food_cons_Ad,0.02026906268819352,0.002568049550641491,0.0983178321598339
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,207.37878787878788,12.820415776280308,L2S_num_sum,210.43939393939397,13.055290861621144,L2S_num_max,207.42424242424244,12.812291239639856,Adult_num,344.24242424242425,10.616542938524262,Food_cons_Ad,0.01774985786248128,0.0022723641376973065,0.11606769002231518
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,319.3787878787879,17.449571232588287,L2S_num_sum,323.8181818181818,17.7678884428072,L2S_num_max,319.3787878787879,17.449571232588287,Adult_num,440.25757575757575,9.732944813095372,Food_cons_Ad,0.019230062295641448,0.0024070799206359727,0.13529775231795663
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,389.03030303030295,23.472018451943523,L2S_num_sum,395.43939393939394,23.903858802197078,L2S_num_max,390.66666666666674,23.154546476513467,Adult_num,457.3484848484849,10.250782957741963,Food_cons_Ad,0.02305489683838716,0.002872907568731057,0.15835264915634378
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,502.5151515151515,26.21851196060813,L2S_num_sum,511.3030303030303,26.761808449114923,L2S_num_max,502.5151515151515,26.21851196060813,Adult_num,454.8484848484849,7.751298633184785,Food_cons_Ad,0.020741058727473213,0.002592092064715865,0.179093707883817
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,666.7727272727273,30.013755940675846,L2S_num_sum,679.0151515151515,30.73271107903941,L2S_num_max,666.7727272727273,30.013755940675846,Adult_num,478.45454545454544,6.474989782936268,Food_cons_Ad,0.01846214474228918,0.0023197862443346397,0.1975558526261062
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,820.3787878787879,34.05265883153928,L2S_num_sum,837.0757575757576,34.92763288206179,L2S_num_max,820.3787878787879,34.05265883153928,Adult_num,450.6969696969697,8.681571450055001,Food_cons_Ad,0.01733509943504641,0.002258139549644809,0.2148909520611526
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,964.9545454545456,35.769375448305716,L2S_num_sum,986.4242424242424,36.805119364992656,L2S_num_max,964.9545454545456,35.769375448305716,Adult_num,390.03030303030295,11.630479402878384,Food_cons_Ad,0.01365952650415164,0.0018466072691013227,0.22855047856530425
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1124.1515151515152,32.94129299749733,L2S_num_sum,1150.6818181818182,34.11304502778992,L2S_num_max,1124.1515151515152,32.94129299749733,Adult_num,321.6212121212121,14.879308784599715,Food_cons_Ad,0.009854572083808721,0.001434469378725096,0.23840505064911297
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1246.3030303030305,29.012150574847237,L2S_num_sum,1279.2121212121212,30.29401007939825,L2S_num_max,1246.3030303030305,29.012150574847237,Adult_num,249.1818181818182,16.08572473868437,Food_cons_Ad,0.006768179254732625,0.0011101748666687114,0.2451732299038456
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1336.3484848484848,24.26861616849862,L2S_num_sum,1376.060606060606,25.582134999576176,L2S_num_max,1336.3484848484848,24.26861616849862,Adult_num,182.22727272727272,15.692199529894946,Food_cons_Ad,0.004467089521002301,0.0008233055958649135,0.2496403194248479
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1399.3787878787882,18.591558416649228,L2S_num_sum,1445.9242424242425,19.97670333846958,L2S_num_max,1399.469696969697,18.599862391362148,Adult_num,125.57575757575758,14.106175152702555,Food_cons_Ad,0.0026806332561237736,0.0005852752630256875,0.25232095268097166
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1439.9848484848487,13.176752369039376,L2S_num_sum,1493.333333333333,14.46770107910633,L2S_num_max,1441.0454545454545,13.24202591240806,Adult_num,81.93939393939394,11.509657013269925,Food_cons_Ad,0.0015108864772257113,0.0003989494509207413,0.25383183915819735
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1460.666666666667,9.273149281193398,L2S_num_sum,1521.2424242424242,10.467644913070727,L2S_num_max,1463.909090909091,9.436420227001983,Adult_num,52.276923076923076,9.014318409648759,Food_cons_Ad,0.0008826756574247473,0.0002844372590455391,0.2547145148156221
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1469.6363636363635,6.500515897175715,L2S_num_sum,1537.6515151515152,7.483517005473334,L2S_num_max,1476.409090909091,6.755330357505374,Adult_num,29.90909090909091,6.441695735595511,Food_cons_Ad,0.0005174306010143488,0.0002087104991649469,0.2552319454166364
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1470.3181818181818,5.0741889515049925,L2S_num_sum,1545.7878787878788,5.816883839288349,L2S_num_max,1482.1515151515152,5.327163203511755,Adult_num,17.746031746031747,4.5171328996796465,Food_cons_Ad,0.00035036670273154197,0.0001771500623057475,0.25558231211936794
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1466.6212121212118,4.364818296936899,L2S_num_sum,1549.4848484848487,4.914430604842232,L2S_num_max,1484.7575757575758,4.583239995967298,Adult_num,10.95,2.9448245321960576,Food_cons_Ad,0.0001804860627617629,9.679073000223116e-05,0.2557627981821297
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1460.6060606060605,4.1937281836410385,L2S_num_sum,1551.0,4.5520558126205035,L2S_num_max,1486.2272727272727,4.302045670202263,Adult_num,6.362068965517241,1.7991559283072216,Food_cons_Ad,0.00010347213454205702,5.375396333762021e-05,0.25586627031667175
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1453.6515151515152,4.210680859197846,L2S_num_sum,1551.3181818181818,4.478394603448879,L2S_num_max,1486.8030303030305,4.247155620065992,Adult_num,4.173076923076923,1.1204667854872834,Food_cons_Ad,6.452599978907246e-05,3.633299063016719e-05,0.2559307963164608
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1446.1515151515152,4.254285782258795,L2S_num_sum,1551.3030303030305,4.449822274388669,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,2.5,0.6060826282115939,Food_cons_Ad,2.0568810245838603e-05,6.655103464248185e-06,0.25595136512670663
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1438.5757575757575,4.2294373316891205,L2S_num_sum,1551.030303030303,4.456679317015955,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.9,0.25012817227194256,Food_cons_Ad,2.2423676169793688e-05,1.04548046689205e-05,0.2559737888028764
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1431.3030303030305,4.209433832721505,L2S_num_sum,1550.6060606060605,4.4528547605805215,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.6333333333333333,0.1476508255429847,Food_cons_Ad,1.0886369311661604e-05,4.7271909566828086e-06,0.2559846751721881
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1423.1818181818182,4.1825984880588205,L2S_num_sum,1550.2272727272727,4.446878659873564,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.4230769230769231,0.1485631378140613,Food_cons_Ad,1.4285353544463165e-05,6.650952235569363e-06,0.25599896052573257
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1416.3181818181818,4.134237010634184,L2S_num_sum,1549.8484848484848,4.453763628010838,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.2608695652173914,0.11276950685918663,Food_cons_Ad,3.515062750940633e-05,2.292002180620158e-05,0.256034111153242
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1409.0151515151513,4.1186082031573905,L2S_num_sum,1549.6212121212118,4.459335309136079,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,1.7928840180803516e-05,1.2659559650753878e-05,0.2560520399934228
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1400.8030303030305,4.142239054046936,L2S_num_sum,1549.4545454545455,4.46343245561817,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.2272727272727273,0.09144861547306324,Food_cons_Ad,8.080604025150881e-06,8.080595863130702e-06,0.2560601205974479
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1392.9545454545455,4.127367968669951,L2S_num_sum,1549.2727272727273,4.4713303483084506,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,8.080604025150881e-06,7.648163961168892e-06,0.25606820120147306
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1381.8484848484848,4.157574738186859,L2S_num_sum,1549.1818181818182,4.463627106081863,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.0,0.0,Food_cons_Ad,2.8787151839600013e-05,1.9542619307256956e-05,0.2560969883533127
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1364.969696969697,4.777568492223629,L2S_num_sum,1549.030303030303,4.465979648151287,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,2.0201510062877202e-06,0.0,0.256099008504319
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1346.090909090909,5.878042872073449,L2S_num_sum,1548.8484848484848,4.4649498713825615,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,1.7507975387826907e-05,1.4426753095585571e-05,0.25611651647970685
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1311.2727272727273,7.975152129831793,L2S_num_sum,1548.7727272727273,4.464404436407622,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.125,0.125,Food_cons_Ad,2.0201510062877202e-06,0.0,0.25611853663071316
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1252.2878787878788,11.71444957059294,L2S_num_sum,1548.6060606060605,4.47160837799897,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.375,0.2630521404045756,Food_cons_Ad,1.4141057044014041e-05,0.0,0.25613267768775716
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1181.8030303030305,16.518114936966874,L2S_num_sum,1548.5151515151513,4.471679462360762,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.25613469783876347
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1086.590909090909,21.727921058101693,L2S_num_sum,1548.469696969697,4.472408011928327,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.2561367179897698
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,949.5909090909092,27.938610501785913,L2S_num_sum,1548.3181818181818,4.460662514211523,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,4.0403020125754405e-06,0.0,0.25614075829178234
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,789.9090909090909,33.21725284909082,L2S_num_sum,1548.2878787878788,4.467325829916197,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,4.0403020125754405e-06,4.040297931565352e-06,0.2561447985937949
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,629.6363636363636,36.4615046633302,L2S_num_sum,1548.1969696969695,4.471469760243167,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.0,0.0,Food_cons_Ad,3.53526426100351e-05,0.0,0.2561801512364049
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,463.24242424242425,35.82457296681391,L2S_num_sum,1548.1818181818182,4.4723918232273006,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.0,0.0,Food_cons_Ad,7.0705285220070204e-06,0.0,0.2561872217649269
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,321.06060606060606,32.477497167711846,L2S_num_sum,1548.1818181818182,4.4723918232273006,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,210.9090909090909,27.496901518791876,L2S_num_sum,1548.1818181818182,4.4723918232273006,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,130.0,21.407327242644268,L2S_num_sum,1548.1515151515152,4.474389303395655,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,75.31818181818181,15.427991379019494,L2S_num_sum,1548.1515151515152,4.474389303395655,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,45.213114754098356,11.544949331066134,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,26.944444444444446,8.509969352671893,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.56,5.750965136392327,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.756756756756756,4.284794928078097,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.111111111111112,2.6775064585743777,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.941176470588236,1.7138505585447703,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.3,0.8950481054731702,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.8,0.4898979485566357,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1548.1363636363635,4.473380805818247,L2S_num_max,1486.8484848484848,4.245510033263054,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2561872217649269
