time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.8846153846153846,0.18428138840771813,L2S_num_sum,2.8846153846153846,0.18428138840771813,L2S_num_max,2.8395061728395063,0.18041172914589726,Adult_num,51.70967741935484,1.3769949737822986,Food_cons_Ad,0.0013332996641498953,0.00014258215051291443,0.005823412710901704
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.642857142857143,0.17509029233591178,L2S_num_sum,2.657142857142857,0.17491283163059493,L2S_num_max,3.0493827160493834,0.18333437252895807,Adult_num,51.75268817204301,1.2893326419194733,Food_cons_Ad,0.004793101510144335,0.00051840299784891,0.01061651422104604
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.4393939393939394,0.19686208284931506,L2S_num_sum,2.4545454545454546,0.19692486489970226,L2S_num_max,3.098765432098765,0.19689326107479704,Adult_num,50.1505376344086,1.2367999846758713,Food_cons_Ad,0.0045995037053750965,0.0004960053000195451,0.015216017926421136
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.717391304347826,0.4886006049038454,L2S_num_sum,10.815217391304348,0.4948201224823969,L2S_num_max,10.728260869565217,0.4863407200260557,Adult_num,159.19354838709674,4.611819329498652,Food_cons_Ad,0.004269806372327407,0.00046018363328034816,0.019485824298748542
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.804347826086957,0.4506827464992029,L2S_num_sum,8.956521739130435,0.4602999301277893,L2S_num_max,11.08695652173913,0.4850000797732789,Adult_num,164.41935483870967,4.521656438444034,Food_cons_Ad,0.014223861513218004,0.0015463820896847464,0.033709685811966546
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.880434782608695,0.4059526000047698,L2S_num_sum,8.054347826086957,0.4145479553328085,L2S_num_max,11.217391304347824,0.4843035712295694,Adult_num,161.04301075268816,4.3278703106202325,Food_cons_Ad,0.013878122443416085,0.0015019010758382356,0.04758780825538263
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.0752688172043,1.9405153809485611,L2S_num_sum,51.41935483870968,1.9575510755366101,L2S_num_max,51.0752688172043,1.9405153809485611,Adult_num,454.258064516129,13.592598837493787,Food_cons_Ad,0.012844902091915241,0.001386680728719504,0.06043271034729787
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,42.27956989247311,1.6581619562811194,L2S_num_sum,42.935483870967744,1.676070231005954,L2S_num_max,51.46236559139785,1.934260820781644,Adult_num,494.6989247311828,14.223971372475793,Food_cons_Ad,0.03769845064735793,0.004095678828327057,0.0981311609946558
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,39.032258064516135,1.5753218697137772,L2S_num_sum,39.79569892473119,1.606188297224064,L2S_num_max,51.68817204301075,1.9254440660476688,Adult_num,494.55913978494624,13.797443224856885,Food_cons_Ad,0.036563082337716574,0.0039379180229552,0.13469424333237237
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,244.79569892473117,10.476911536719367,L2S_num_sum,246.96774193548384,10.573861980339386,L2S_num_max,244.79569892473117,10.476911536719367,Adult_num,1075.5591397849462,26.950192412173987,Food_cons_Ad,0.03220412865646653,0.0034487445075482128,0.1668983719888389
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,243.32258064516128,10.537308340453288,L2S_num_sum,246.7741935483871,10.695836499655499,L2S_num_max,253.17204301075267,10.511615868921533,Adult_num,1252.236559139785,32.12479827631509,Food_cons_Ad,0.06996450887929677,0.007412239252829141,0.23686288086813567
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,239.21505376344086,10.041753056907243,L2S_num_sum,243.72043010752688,10.221556454903316,L2S_num_max,255.7741935483871,10.439837761670864,Adult_num,1287.225806451613,32.94855570870212,Food_cons_Ad,0.061522786570231615,0.006468081316228024,0.2983856674383673
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,823.9677419354839,25.66055547793921,L2S_num_sum,832.6236559139784,25.94485158004637,L2S_num_max,823.9677419354839,25.66055547793921,Adult_num,1691.774193548387,19.643325716781813,Food_cons_Ad,0.04400048548790312,0.0046091264561286035,0.34238615292627045
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1038.1720430107528,35.43999011576202,L2S_num_sum,1051.8602150537633,35.915039190636406,L2S_num_max,1038.516129032258,35.348021326685796,Adult_num,1852.483870967742,15.822351297615006,Food_cons_Ad,0.0453161468443422,0.005057132125843107,0.38770229977061266
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1119.8279569892472,38.55681837267986,L2S_num_sum,1139.0860215053765,39.2197887765468,L2S_num_max,1120.4193548387098,38.39582580949937,Adult_num,1859.6021505376345,14.679457583236607,Food_cons_Ad,0.03055125413635422,0.003661518927699847,0.4182535539069669
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1376.3870967741934,20.647331619500502,L2S_num_sum,1402.2473118279568,21.410749856638773,L2S_num_max,1376.3870967741934,20.647331619500502,Adult_num,1841.548387096774,8.591265612087991,Food_cons_Ad,0.01572665836341159,0.0020564651362228034,0.4339802122703785
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1490.2580645161293,12.984778221331997,L2S_num_sum,1523.989247311828,13.682676525151253,L2S_num_max,1490.2580645161293,12.984778221331997,Adult_num,1758.7526881720432,11.001515641194832,Food_cons_Ad,0.00811659746834893,0.001301847208725267,0.4420968097387274
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1527.1182795698926,10.0497808323608,L2S_num_sum,1568.344086021505,10.753392917531484,L2S_num_max,1527.645161290323,10.090887176632279,Adult_num,1644.021505376344,13.611056701749785,Food_cons_Ad,0.0039280315773496536,0.0007236529404497933,0.44602484131607706
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1543.8279569892472,6.651208533389371,L2S_num_sum,1592.52688172043,7.356029597190826,L2S_num_max,1546.849462365591,6.8578866437450685,Adult_num,1516.0645161290322,14.973865392721699,Food_cons_Ad,0.0017657423118184535,0.00031273013375698633,0.44779058362789553
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1545.860215053763,5.723947859815077,L2S_num_sum,1602.0967741935485,6.3188251528898265,L2S_num_max,1553.3010752688172,6.027089092815379,Adult_num,1381.6236559139786,15.561802124495955,Food_cons_Ad,0.0008555991173243426,0.0001311885046323255,0.4486461827452199
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1541.9247311827958,5.463428424906528,L2S_num_sum,1605.784946236559,5.995963451726334,L2S_num_max,1555.0,5.804815753148737,Adult_num,1247.1182795698924,15.313330623299644,Food_cons_Ad,0.0004960013771782129,6.401904539729134e-05,0.4491421841223981
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1534.849462365591,5.411339587221259,L2S_num_sum,1606.548387096774,5.940241527781168,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1115.3763440860216,14.779016703787534,Food_cons_Ad,0.00032482073196261744,3.943656069301392e-05,0.4494670048543607
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1527.3763440860214,5.371646381483794,L2S_num_sum,1606.7419354838707,5.921942446830539,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,987.236559139785,14.273233627608008,Food_cons_Ad,0.00023911636857220668,2.749859208393999e-05,0.4497061212229329
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1519.161290322581,5.283485130968763,L2S_num_sum,1606.774193548387,5.920881049798031,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,865.516129032258,13.433320278798131,Food_cons_Ad,0.00016721637039142872,1.872253078605077e-05,0.4498733375933243
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1511.3655913978494,5.290879380194144,L2S_num_sum,1606.6021505376345,5.9196177796828815,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,751.505376344086,12.751102250990725,Food_cons_Ad,0.00013472017786017677,1.5200684277383828e-05,0.4500080577711845
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1503.5913978494625,5.233630875053313,L2S_num_sum,1606.537634408602,5.915972293433079,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,644.7849462365591,11.757870146980697,Food_cons_Ad,0.00010151801857941569,1.171174413039172e-05,0.45010957578976396
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1496.1935483870968,5.2216701087638935,L2S_num_sum,1606.462365591398,5.914273017444151,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,550.1935483870968,10.681261834927673,Food_cons_Ad,8.008921247508413e-05,9.451614032167156e-06,0.45018966500223906
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1488.8817204301074,5.17807821787905,L2S_num_sum,1606.4408602150538,5.916523529053501,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,463.81720430107526,9.509400214257118,Food_cons_Ad,6.422125215150155e-05,7.848330022888229e-06,0.45025388625439056
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1481.354838709677,5.201090554388888,L2S_num_sum,1606.4301075268818,5.916581517329643,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,388.7956989247312,8.535005595167096,Food_cons_Ad,4.523617710316319e-05,5.882941866246007e-06,0.4502991224314937
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1473.6236559139786,5.145951035200792,L2S_num_sum,1606.3655913978494,5.917241014328736,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,323.07526881720435,7.5366679852289185,Food_cons_Ad,3.5605161485821055e-05,4.688114692838533e-06,0.45033472759297954
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1465.9462365591396,5.148731457564342,L2S_num_sum,1606.354838709677,5.9174555208593524,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,264.22580645161287,6.5958628325567945,Food_cons_Ad,3.1621304869009555e-05,4.255655220917877e-06,0.45036634889784855
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1458.47311827957,5.143921902407416,L2S_num_sum,1606.3010752688172,5.916786702051049,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,216.3440860215054,5.695882690345103,Food_cons_Ad,2.1834073957493438e-05,3.102886809637992e-06,0.45038818297180605
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1448.9462365591396,5.115024884385381,L2S_num_sum,1606.2903225806451,5.915854180005903,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,174.96774193548384,4.872220719433186,Food_cons_Ad,1.6321341971531887e-05,2.1772539936019518e-06,0.4504045043137776
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1440.494623655914,5.1282209152824745,L2S_num_sum,1606.279569892473,5.915988225819192,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,139.59139784946237,3.932198765827303,Food_cons_Ad,1.3481141048626716e-05,2.2557051601959733e-06,0.4504179854548262
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1432.4408602150538,5.089210285400894,L2S_num_sum,1606.279569892473,5.915988225819192,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,111.0752688172043,3.2943573302736557,Food_cons_Ad,1.0086528615901363e-05,1.680495241361384e-06,0.4504280719834421
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1414.784946236559,5.072703064182306,L2S_num_sum,1606.279569892473,5.915988225819192,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,87.45161290322581,2.771849581107901,Food_cons_Ad,1.0978361616137364e-05,1.9906114850421684e-06,0.4504390503450582
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1403.3870967741934,5.093148976147882,L2S_num_sum,1606.279569892473,5.915988225819192,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,68.06451612903226,2.3192895231908053,Food_cons_Ad,7.379735308683713e-06,1.5386921397876584e-06,0.4504464300803669
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1393.0860215053765,5.0833781123108,L2S_num_sum,1606.2580645161293,5.916018603449813,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,52.494623655913976,1.9615652206814091,Food_cons_Ad,6.552541084497347e-06,1.6099486925693991e-06,0.4504529826214514
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1324.8279569892472,5.3314547223750655,L2S_num_sum,1606.2580645161293,5.916018603449813,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,40.26881720430107,1.631427826161593,Food_cons_Ad,5.858437918234387e-06,1.992091390657549e-06,0.4504588410593696
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1273.1827956989248,6.412680763619907,L2S_num_sum,1606.2473118279568,5.9169619318165525,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,30.956989247311824,1.3401166258736998,Food_cons_Ad,5.7718600179649135e-06,1.6829771151228362e-06,0.4504646129193876
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1235.1290322580646,7.446022464318952,L2S_num_sum,1606.236559139785,5.918161638419694,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,23.021505376344088,1.0965518754594112,Food_cons_Ad,7.891214868311406e-06,2.941238308956428e-06,0.45047250413425594
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,856.4731182795698,21.739369470904276,L2S_num_sum,1606.236559139785,5.918161638419694,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,17.236559139784948,0.8502121190462746,Food_cons_Ad,6.1614605691775455e-06,3.2029981883903364e-06,0.45047866559482513
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,592.9569892473119,30.34574768430525,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,12.473118279569892,0.6336355540786685,Food_cons_Ad,8.484634226408425e-06,3.014149200660404e-06,0.45048715022905156
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,456.3763440860215,32.994357239165026,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,9.161290322580646,0.4825836077040416,Food_cons_Ad,8.080604025150881e-06,6.168904772769994e-06,0.4504952308330767
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,218.91397849462365,20.66616515954483,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,6.634408602150537,0.34857116556780954,Food_cons_Ad,7.449306835685968e-06,4.197327576658448e-06,0.45050268013991235
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,92.68817204301077,12.363731083513127,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,4.888888888888889,0.271604307745898,Food_cons_Ad,7.214825022456143e-06,4.670540981993303e-06,0.4505098949649348
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,42.45652173913044,7.987604064530568,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,3.647727272727273,0.21926528590439448,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.45051124173227236
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.988636363636363,3.4937058765551696,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,2.6829268292682933,0.1768591176044415,Food_cons_Ad,5.0503775157193e-06,0.0,0.45051629210978805
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.219178082191781,1.4716042064322408,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,2.25,0.16400456117936765,Food_cons_Ad,1.1868387161940356e-05,8.752363414844654e-06,0.45052816049695
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.522727272727273,0.6792676042515658,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.8064516129032255,0.13573294322289225,Food_cons_Ad,1.4141057044014041e-05,0.0,0.450542301553994
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.272727272727273,0.4222277456365937,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.34,0.10145874802608404,Food_cons_Ad,0.0,0.0,0.450542301553994
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2857142857142858,0.16336339282767592,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.28125,0.1364466618582443,Food_cons_Ad,0.0,0.0,0.450542301553994
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.1538461538461535,0.0910166120476864,Food_cons_Ad,0.0,0.0,0.450542301553994
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.05,0.05000000000000002,Food_cons_Ad,0.0,0.0,0.450542301553994
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.45054634185600656
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.45054634185600656
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4505503821580191
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1606.225806451613,5.917879838596887,L2S_num_max,1555.1290322580646,5.801618033856138,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4505503821580191
