time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
165.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.6031746031746037,0.31803583265873064,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,2.256756756756757,0.1466152874252179,Food_cons_Ad,3.2322416100603524e-05,0.0,0.808864262849813
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.9056603773584904,0.1928778141534044,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,2.0,0.14484136487558028,Food_cons_Ad,1.01007550314386e-05,0.0,0.8088743636048444
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.5952380952380951,0.14482767929281476,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.8,0.13818844089771085,Food_cons_Ad,0.0,0.0,0.8088743636048444
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.4516129032258065,0.12127201875158435,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.5714285714285714,0.12957759260241794,Food_cons_Ad,0.0,0.0,0.8088743636048444
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.3928571428571428,0.12950134025460885,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.4782608695652173,0.13091698307984026,Food_cons_Ad,0.0,0.0,0.8088743636048444
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2083333333333333,0.10389457216622948,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.3333333333333333,0.13213749452868193,Food_cons_Ad,0.0,0.0,0.8088743636048444
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.10432810619146024,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.3,0.118903032065977,Food_cons_Ad,0.0,0.0,0.8088743636048444
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.2916666666666667,0.14089731416920842,Food_cons_Ad,0.0,0.0,0.8088743636048444
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.1578947368421053,0.11504278112810533,Food_cons_Ad,0.0,0.0,0.8088743636048444
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.8088743636048444
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0,0.8088743636048444
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.8088743636048444
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.8088743636048444
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8088743636048444
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8088743636048444
180.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8088743636048444
181.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088743636048444
182.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088743636048444
183.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088743636048444
184.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088743636048444
185.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088743636048444
186.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088743636048444
187.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1559.6630434782608,4.0922612681898585,L2S_num_max,1502.9130434782608,4.1860874666598615,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088743636048444
