time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.5675675675675675,0.14409399966989167,L2S_num_sum,2.5675675675675675,0.14409399966989167,L2S_num_max,2.4871794871794872,0.14222389255062245,Adult_num,53.73333333333333,1.2174142180363896,Food_cons_Ad,0.005468952804222115,0.0005993027381819529,0.025867051052160892
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.475,0.1186867240323806,L2S_num_sum,1.475,0.1186867240323806,L2S_num_max,2.5,0.13893810660993774,Adult_num,57.111111111111114,1.2270814764813731,Food_cons_Ad,0.018433732032580544,0.002017713841687266,0.04430078308474143
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.16329931618554525,L2S_num_sum,1.4,0.16329931618554525,L2S_num_max,2.5,0.13893810660993774,Adult_num,55.7,1.19376762754076,Food_cons_Ad,0.018107702106288003,0.001981491317282608,0.062408485191029435
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.566666666666665,0.5958763832958878,L2S_num_sum,15.633333333333333,0.5990941976666964,L2S_num_max,15.566666666666665,0.5958763832958878,Adult_num,160.55555555555554,3.5968883455793517,Food_cons_Ad,0.016194349749866024,0.001763980120734909,0.07860283494089546
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,9.261363636363637,0.4380344379201568,L2S_num_sum,9.375,0.44006283986528905,L2S_num_max,15.777777777777779,0.5760032289794051,Adult_num,188.05555555555557,3.97018731216308,Food_cons_Ad,0.04381696309576919,0.00475580417208644,0.12241979803666464
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.011627906976744,0.3078961690276745,L2S_num_sum,5.151162790697675,0.31187945418490104,L2S_num_max,15.777777777777779,0.5760032289794051,Adult_num,189.55555555555557,4.047505392571967,Food_cons_Ad,0.045690821500018235,0.004937503380515415,0.16811061953668288
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,77.75555555555556,2.4065200195556504,L2S_num_sum,78.21111111111111,2.4266772875248317,L2S_num_max,77.75555555555556,2.4065200195556504,Adult_num,398.18888888888887,7.8163038166654015,Food_cons_Ad,0.04043011259536095,0.0043672524593380115,0.20854073213204383
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,81.58888888888889,2.7494134861754893,L2S_num_sum,82.56666666666666,2.783043448538745,L2S_num_max,85.7,2.534478846079301,Adult_num,516.4,9.797128168476874,Food_cons_Ad,0.07445535887140897,0.007969669255838781,0.2829960910034528
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,69.08888888888889,2.660275320363654,L2S_num_sum,70.36666666666666,2.7009246116474164,L2S_num_max,86.05555555555556,2.5138994937043972,Adult_num,559.3111111111111,10.799253736232735,Food_cons_Ad,0.08014456425062218,0.008553777229470459,0.36314065525407496
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,253.36666666666667,6.294825768889412,L2S_num_sum,255.95555555555558,6.33729249621237,L2S_num_max,253.36666666666667,6.294825768889412,Adult_num,808.8888888888888,12.641829033390467,Food_cons_Ad,0.06986843766571553,0.00745262260445268,0.4330090929197905
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,363.35555555555567,8.858892583473445,L2S_num_sum,367.58888888888885,8.969805006731617,L2S_num_max,363.5,8.804142283511473,Adult_num,1021.5333333333333,14.81479673323907,Food_cons_Ad,0.07916062725688745,0.008414894392054728,0.512169720176678
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,407.9333333333333,10.466375625143199,L2S_num_sum,414.2555555555555,10.633405082484984,L2S_num_max,408.4666666666666,10.337515162036928,Adult_num,1144.5333333333333,16.579217771734495,Food_cons_Ad,0.07592284145462096,0.008087311385015908,0.5880925616312989
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,631.3555555555556,11.917991844927487,L2S_num_sum,640.7333333333332,12.124394781348162,L2S_num_max,631.3555555555556,11.917991844927487,Adult_num,1321.477777777778,15.307560393085485,Food_cons_Ad,0.0602811937970141,0.006445753043420582,0.648373755428313
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,836.6777777777777,14.030080292114883,L2S_num_sum,850.3666666666667,14.282563599413306,L2S_num_max,836.6777777777777,14.030080292114883,Adult_num,1467.3555555555554,13.410900881361986,Food_cons_Ad,0.04960007182759134,0.005364110537122032,0.6979738272559043
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,982.2666666666668,16.641785172656025,L2S_num_sum,1001.1555555555556,16.957138529065286,L2S_num_max,982.2666666666668,16.641785172656025,Adult_num,1542.3222222222225,12.014221990287368,Food_cons_Ad,0.03878695543602995,0.0042742675066561745,0.7367607826919342
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1145.7666666666667,15.579084621791287,L2S_num_sum,1170.4555555555555,15.994561818570327,L2S_num_max,1145.7666666666667,15.579084621791287,Adult_num,1577.6555555555553,8.528620554759657,Food_cons_Ad,0.02623223319276449,0.0029744675524718328,0.7629930158846987
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1285.3444444444444,13.230437811045327,L2S_num_sum,1316.8555555555556,13.701176499882285,L2S_num_max,1285.3444444444444,13.230437811045327,Adult_num,1571.8666666666666,5.819897850157437,Food_cons_Ad,0.017398943348793102,0.0020492692424651407,0.7803919592334918
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1381.0555555555554,11.277914305797708,L2S_num_sum,1419.4444444444446,11.83100004543926,L2S_num_max,1381.0555555555554,11.277914305797708,Adult_num,1526.9888888888888,5.183294361269352,Food_cons_Ad,0.011131144275256796,0.0013772086911053045,0.7915231035087485
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1441.4444444444446,8.94118821630428,L2S_num_sum,1487.3,9.50537596755879,L2S_num_max,1441.4444444444446,8.94118821630428,Adult_num,1452.833333333333,6.401978665729402,Food_cons_Ad,0.006735565039042224,0.0008664570936059442,0.7982586685477908
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1477.1222222222225,6.402808914215272,L2S_num_sum,1530.7555555555555,6.906009091784344,L2S_num_max,1477.1555555555553,6.402420561121857,Adult_num,1357.5111111111114,7.853802158870107,Food_cons_Ad,0.003887960180579054,0.0005177342688998906,0.8021466287283698
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1494.7,5.016015548721788,L2S_num_sum,1555.6,5.453395785472456,L2S_num_max,1495.4,5.066124552113586,Adult_num,1251.2666666666667,9.108662927378218,Food_cons_Ad,0.0022877985684985505,0.00033363356079924695,0.8044344272968684
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1499.2444444444445,4.419972576928706,L2S_num_sum,1567.611111111111,4.702290313599257,L2S_num_max,1502.7777777777776,4.511042846171431,Adult_num,1141.1555555555556,9.770588379477273,Food_cons_Ad,0.001451018352510739,0.00019955092282395232,0.8058854456493791
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1496.1777777777775,4.1439328204519565,L2S_num_sum,1573.088888888889,4.388261621762634,L2S_num_max,1505.1888888888889,4.3569478844171075,Adult_num,1028.4666666666667,10.14021794514453,Food_cons_Ad,0.000867441619038801,0.00011670382087128967,0.806752887268418
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1490.3777777777775,4.121336273418635,L2S_num_sum,1574.5666666666666,4.321564254178833,L2S_num_max,1506.033333333333,4.322644552827284,Adult_num,917.6333333333333,10.022365127382194,Food_cons_Ad,0.0005475955994377246,7.378364321479921e-05,0.8073004828678557
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1482.6333333333334,4.1279308053893535,L2S_num_sum,1574.1888888888889,4.3016674885599215,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,812.0888888888887,9.422867030912526,Food_cons_Ad,0.0003703385716971232,5.378024224074006e-05,0.8076708214395528
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1474.2555555555555,4.118638888626816,L2S_num_sum,1572.666666666667,4.289638533904757,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,713.1666666666665,9.015844701435327,Food_cons_Ad,0.0002745385217545012,3.907786006668903e-05,0.8079453599613073
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1465.2444444444445,4.1538247378574775,L2S_num_sum,1570.966666666667,4.331617349665145,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,621.5111111111112,8.504874778171086,Food_cons_Ad,0.0001645188533398427,2.4565970452251253e-05,0.8081098788146471
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1456.8,4.148769051682049,L2S_num_sum,1569.977777777778,4.321937703455911,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,536.4555555555555,8.01841141534566,Food_cons_Ad,0.0001450019500068741,2.543235580342077e-05,0.808254880764654
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1448.0444444444445,4.149903691890069,L2S_num_sum,1568.7666666666669,4.334832641805151,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,459.5111111111111,7.3203706414498475,Food_cons_Ad,9.418670337742576e-05,1.564614686375919e-05,0.8083490674680315
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1439.2333333333331,4.1559202240735935,L2S_num_sum,1567.7888888888888,4.326139071046327,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,391.1222222222222,6.641240422654872,Food_cons_Ad,9.118737181159847e-05,1.587891286320451e-05,0.808440254839843
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1431.033333333333,4.1907230641322135,L2S_num_sum,1566.7666666666669,4.335149432170813,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,329.2555555555556,5.997680806691376,Food_cons_Ad,4.2058083600785294e-05,9.020372429736407e-06,0.8084823129234439
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1422.8555555555554,4.174997248531574,L2S_num_sum,1565.8555555555554,4.352265216199214,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,275.9888888888889,5.202527342328583,Food_cons_Ad,3.9624166725739855e-05,8.691186558094018e-06,0.8085219370901696
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1414.7111111111112,4.171098600092845,L2S_num_sum,1565.333333333333,4.358526592488364,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,229.46666666666667,4.486662158926119,Food_cons_Ad,2.9188592103670007e-05,6.2905779018809445e-06,0.8085511256822733
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1406.6444444444446,4.195839777503386,L2S_num_sum,1564.8444444444447,4.360643159766601,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,188.3111111111111,3.8935794790477214,Food_cons_Ad,2.327109016334036e-05,7.359834614886821e-06,0.8085743967724366
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1398.8,4.140998088449128,L2S_num_sum,1564.4333333333334,4.351160391672252,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,154.86666666666667,3.3706599227164316,Food_cons_Ad,1.4832161335638784e-05,3.91710778414455e-06,0.8085892289337723
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1387.2777777777776,4.124741213923868,L2S_num_sum,1563.8666666666666,4.362139918567897,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,125.8,2.8521713479824773,Food_cons_Ad,2.799858412223331e-05,9.7277454940488e-06,0.8086172275178946
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1375.166666666667,4.2238325662915335,L2S_num_sum,1563.3,4.3669239710337315,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,102.76666666666668,2.420885507763197,Food_cons_Ad,2.1114462921488e-05,9.010361549571308e-06,0.8086383419808161
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1363.6777777777775,4.20993497619793,L2S_num_sum,1562.833333333333,4.364830788842903,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,82.67777777777778,2.0922440316761186,Food_cons_Ad,1.7410511962084954e-05,8.135865818514626e-06,0.8086557524927782
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1311.4555555555555,5.072634990376873,L2S_num_sum,1562.3222222222225,4.361928921308927,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,66.9,1.7645454016281337,Food_cons_Ad,2.261583687526984e-05,8.903013054510588e-06,0.8086783683296535
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1239.6,6.52860411270468,L2S_num_sum,1562.033333333333,4.362290170379175,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,52.73333333333333,1.4401761579031778,Food_cons_Ad,9.817933890558321e-06,4.165667637443227e-06,0.808688186263544
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1170.6777777777775,8.123759143166064,L2S_num_sum,1561.7444444444445,4.36097668312264,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,41.58888888888889,1.2329126162109367,Food_cons_Ad,8.952941959684213e-06,3.6464229263506364e-06,0.8086971392055037
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1019.7333333333332,10.458404620972551,L2S_num_sum,1561.4222222222222,4.358611885965398,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,33.322222222222216,1.0268344356548604,Food_cons_Ad,3.862053394373581e-06,1.389865546583377e-06,0.8087010012588981
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,835.4,13.187184033052619,L2S_num_sum,1561.1,4.358298869823137,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,26.422222222222217,0.8537174021250126,Food_cons_Ad,5.417677698680704e-06,3.463033167062927e-06,0.8087064189365968
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,665.7,15.744911390878539,L2S_num_sum,1560.9555555555555,4.3551714524003575,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,21.211111111111116,0.7264392394758823,Food_cons_Ad,2.4873109264917552e-05,1.619667407797826e-05,0.8087312920458617
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,490.2444444444445,16.20759760121081,L2S_num_sum,1560.7888888888888,4.3563346458551315,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,16.77777777777778,0.6168215774204725,Food_cons_Ad,3.254687732352438e-06,1.3624573785067816e-06,0.808734546733594
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,332.27777777777777,14.688484179284403,L2S_num_sum,1560.7,4.358310327851572,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,13.1,0.513014152435633,Food_cons_Ad,5.373601676725335e-05,5.6072370548067065e-05,0.8087882827503613
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,212.22222222222226,12.550251329511378,L2S_num_sum,1560.611111111111,4.353072141003423,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,10.333333333333334,0.4289754946744755,Food_cons_Ad,0.00010908815433953687,7.74840111326405e-05,0.8088973709047008
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,129.4111111111111,9.75915837282748,L2S_num_sum,1560.6,4.3519852114752045,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,8.233333333333333,0.366189679535418,Food_cons_Ad,3.03022650943158e-06,2.2206330738021592e-06,0.8089004011312102
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,74.33333333333333,6.524590955843411,L2S_num_sum,1560.6,4.3545375762669805,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,6.4,0.3343803780180524,Food_cons_Ad,4.680016497899885e-05,5.448947301024397e-05,0.8089472012961892
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,40.477777777777774,4.0449480760909164,L2S_num_sum,1560.6,4.3545375762669805,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,5.144444444444446,0.3102739762731274,Food_cons_Ad,0.0,0.0,0.8089472012961892
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,21.211111111111116,2.3382235776839364,L2S_num_sum,1560.6,4.3545375762669805,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,4.255555555555556,0.2721171037074206,Food_cons_Ad,0.0,0.0,0.8089472012961892
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.089887640449438,1.3015313179337484,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,3.5058823529411764,0.2249329370407109,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8089482113716924
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.9770114942528725,0.6924917163382343,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,2.8536585365853657,0.1869918699186992,Food_cons_Ad,3.181737834903159e-05,3.969607002233832e-05,0.8089800287500414
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.9583333333333335,0.41132134687034705,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,2.3947368421052637,0.16445438483261568,Food_cons_Ad,0.0,0.0,0.8089800287500414
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.7096774193548385,0.2655896493811052,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,2.1911764705882355,0.16128510594592932,Food_cons_Ad,0.0,0.0,0.8089800287500414
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.1346153846153846,0.18832605096876215,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,2.015873015873016,0.13855383475928995,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8089810388255445
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.7631578947368418,0.15747930174597816,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.7192982456140349,0.1245402219979892,Food_cons_Ad,0.0,0.0,0.8089810388255445
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5862068965517242,0.17558657064651834,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.5818181818181818,0.12630706288760066,Food_cons_Ad,0.0,0.0,0.8089810388255445
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5454545454545454,0.20520576440677635,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.4893617021276595,0.12117349594620935,Food_cons_Ad,0.0,0.0,0.8089810388255445
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.55,0.21119958133929795,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.3076923076923077,0.09825636517823158,Food_cons_Ad,0.0,0.0,0.8089810388255445
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.232210182006412,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.1935483870967742,0.07213122508063838,Food_cons_Ad,0.0,0.0,0.8089810388255445
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5384615384615383,0.21529302081726487,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.8089810388255445
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3636363636363635,0.15212000482437738,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.05,0.05000000000000002,Food_cons_Ad,1.212090603772632e-05,0.0,0.8089931597315823
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.8089931597315823
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
187.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
188.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
189.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1560.588888888889,4.356432082048822,L2S_num_max,1506.1777777777775,4.30795153018942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8089931597315823
