time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.28125,0.2221253198941877,Food_cons_Ad,0.002863950256752281,0.0003753182871533719,0.013017090524788407
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4242424242424243,0.11539050160399855,L2S_num_sum,1.4242424242424243,0.11539050160399855,L2S_num_max,1.3333333333333333,0.0943629946432037,Adult_num,22.455882352941174,0.8963965084760174,Food_cons_Ad,0.0015141031792126464,0.00021686705899384183,0.014531193704001053
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1.0833333333333333,0.08333333333333333,L2S_num_max,1.3571428571428572,0.09531065760689844,Adult_num,16.985294117647058,0.7346595154392755,Food_cons_Ad,0.010329002387046078,0.00133556868655599,0.02486019609104713
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3571428571428572,0.09531065760689844,Adult_num,9.735294117647056,0.4839920543044703,Food_cons_Ad,0.0072682656557989484,0.0009509816453377828,0.032128461746846075
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.606060606060606,0.3861704805351272,L2S_num_sum,4.606060606060606,0.3861704805351272,L2S_num_max,4.5820895522388065,0.3817105764162844,Adult_num,55.985294117647065,1.9529690423453847,Food_cons_Ad,0.0038214275634750757,0.0005122024049913957,0.03594988931032115
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.239130434782609,0.2329910172403257,L2S_num_sum,2.260869565217391,0.2335088007086705,L2S_num_max,4.731343283582089,0.3801866341367452,Adult_num,47.235294117647065,1.9479754293910736,Food_cons_Ad,0.021385377968767872,0.002710530257712257,0.057335267279089025
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.7222222222222223,0.19479426981472195,L2S_num_sum,1.7777777777777777,0.2069946094393872,L2S_num_max,4.731343283582089,0.3801866341367452,Adult_num,28.94117647058824,1.4242479266934516,Food_cons_Ad,0.01679513440688515,0.0021565158756852703,0.07413040168597418
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,19.235294117647054,1.1759436923717832,L2S_num_sum,19.323529411764707,1.1856696978248324,L2S_num_max,19.235294117647054,1.1759436923717832,Adult_num,128.22058823529414,4.054114071892547,Food_cons_Ad,0.00947501325724098,0.0012605030513410456,0.08360541494321516
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.215384615384615,1.12713308623376,L2S_num_sum,14.4,1.138867521167072,L2S_num_max,20.058823529411768,1.2652723479742871,Adult_num,128.97058823529414,4.61521943982247,Food_cons_Ad,0.039172421373791816,0.0049004121981781525,0.12277783631700698
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.819672131147541,0.713073926348366,L2S_num_sum,8.032786885245901,0.7193527802595046,L2S_num_max,20.073529411764707,1.2656944805934898,Adult_num,90.82352941176471,3.754361886749488,Food_cons_Ad,0.03529465239291344,0.004441462623088491,0.1580724887099204
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,68.05882352941177,3.228214778383503,L2S_num_sum,68.55882352941177,3.2589030047075385,L2S_num_max,68.05882352941177,3.228214778383503,Adult_num,255.13235294117646,6.774782309004523,Food_cons_Ad,0.02266649534993917,0.0028965817248278467,0.18073898405985958
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,74.86764705882355,4.468989060012289,L2S_num_sum,75.80882352941177,4.52862601932297,L2S_num_max,78.80882352941177,4.159583186857195,Adult_num,297.6617647058824,8.612464431757436,Food_cons_Ad,0.05555076594916647,0.006859156671610003,0.23628975000902605
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,61.32835820895522,4.3218747743042885,L2S_num_sum,62.52238805970149,4.3854513703637235,L2S_num_max,79.42647058823529,4.193169127216639,Adult_num,250.61764705882354,8.81312746536123,Food_cons_Ad,0.05706273014496069,0.00704231599741592,0.29335248015398674
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,201.9705882352941,8.210011516928143,L2S_num_sum,204.11764705882354,8.322846092626445,L2S_num_max,201.9705882352941,8.210011516928143,Adult_num,425.9117647058823,8.620186185605444,Food_cons_Ad,0.04146533732808292,0.005153968214404578,0.3348178174820697
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,280.08823529411757,11.88806321905042,L2S_num_sum,283.54411764705884,12.076185466023706,L2S_num_max,280.13235294117646,11.874894841025345,Adult_num,523.4852941176471,10.951374941180148,Food_cons_Ad,0.05750659891238635,0.007059650940496964,0.39232441639445603
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,298.9264705882353,14.648250878818624,L2S_num_sum,304.26470588235287,14.901338062478304,L2S_num_max,303.64705882352933,13.995025528909233,Adult_num,505.2352941176471,12.26509064313112,Food_cons_Ad,0.05963233251685564,0.007317169506753795,0.45195674891131166
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,507.04411764705884,17.07916075642417,L2S_num_sum,515.1617647058823,17.449395167187493,L2S_num_max,507.04411764705884,17.07916075642417,Adult_num,617.2794117647059,9.02354849198945,Food_cons_Ad,0.04613160392562874,0.005672433643645833,0.4980883528369404
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,705.5294117647059,22.52922665814286,L2S_num_sum,717.2941176470587,22.981259865697513,L2S_num_max,705.5294117647059,22.52922665814286,Adult_num,687.7205882352941,7.742277740621397,Food_cons_Ad,0.044461057875840926,0.0055322506089279895,0.5425494107127813
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,850.7352941176471,28.85401645989501,L2S_num_sum,866.6029411764706,29.420382133101512,L2S_num_max,851.3970588235294,28.63930680926675,Adult_num,660.75,7.275235364228197,Food_cons_Ad,0.03965087037314863,0.00500868363041681,0.5822002810859299
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1091.7941176470588,29.4889419820407,L2S_num_sum,1113.1029411764703,30.17364247957913,L2S_num_max,1091.7941176470588,29.4889419820407,Adult_num,647.8235294117648,5.280579705538536,Food_cons_Ad,0.02834283745062885,0.003609240492060904,0.6105431185365587
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1333.4852941176468,30.50115854855027,L2S_num_sum,1361.5,31.368917723154503,L2S_num_max,1333.4852941176468,30.50115854855027,Adult_num,603.3235294117648,7.7838569464279175,Food_cons_Ad,0.021231400870744502,0.002811665174420999,0.6317745194073032
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1525.264705882353,31.04742059446139,L2S_num_sum,1560.8823529411764,31.99976356236569,L2S_num_max,1525.264705882353,31.04742059446139,Adult_num,522.9558823529412,10.023445601744774,Food_cons_Ad,0.014558812388873129,0.0020320197417142962,0.6463333317961764
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1699.470588235294,26.777367746596198,L2S_num_sum,1743.8970588235293,27.881554786718674,L2S_num_max,1699.470588235294,26.777367746596198,Adult_num,437.55882352941177,11.96610266432627,Food_cons_Ad,0.009374481036575129,0.001357674601528516,0.6557078128327515
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1837.6470588235293,20.91484012904,L2S_num_sum,1890.8529411764707,22.13579751166784,L2S_num_max,1837.6470588235293,20.91484012904,Adult_num,346.80882352941177,12.92787884827892,Food_cons_Ad,0.006286769347773453,0.0009716422478172807,0.661994582180525
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1931.6617647058827,15.933722063980136,L2S_num_sum,1994.5735294117649,17.190794188124887,L2S_num_max,1931.6617647058827,15.933722063980136,Adult_num,266.4264705882353,12.605556354216526,Food_cons_Ad,0.003764789065041435,0.0005965299624260892,0.6657593712455664
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1992.6764705882354,11.125125230899274,L2S_num_sum,2065.0882352941176,12.34768011634327,L2S_num_max,1992.6764705882354,11.125125230899274,Adult_num,196.9705882352941,11.198856445371401,Food_cons_Ad,0.002021324476357549,0.0003461660013804508,0.6677806957219239
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2026.1470588235293,7.778323155334688,L2S_num_sum,2108.0882352941176,8.955987772769916,L2S_num_max,2026.485294117647,7.800815243157833,Adult_num,140.7647058823529,8.72152629510342,Food_cons_Ad,0.0012088821286449984,0.00019682377534250891,0.6689895778505689
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2041.0,6.169859332197492,L2S_num_sum,2133.0,7.074202226247156,L2S_num_max,2043.6911764705883,6.265709225238045,Adult_num,98.79411764705885,6.4473813627719485,Food_cons_Ad,0.0006445767115209509,0.00011163088635135681,0.6696341545620899
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2045.1470588235293,5.622108649380978,L2S_num_sum,2146.205882352941,6.173613411643301,L2S_num_max,2051.4852941176473,5.706976024997313,Adult_num,68.22058823529412,4.475562637867603,Food_cons_Ad,0.00037931593451126603,6.596724449472282e-05,0.6700134704966011
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2039.1764705882354,5.420506262072651,L2S_num_sum,2150.5,5.853437491365263,L2S_num_max,2053.294117647059,5.586421312718897,Adult_num,46.264705882352935,2.935629096887864,Food_cons_Ad,0.0002537576476294433,4.761732759263842e-05,0.6702672281442306
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2028.4558823529408,5.444565954233206,L2S_num_sum,2150.5294117647063,5.7589671494743655,L2S_num_max,2053.6764705882347,5.5569697425968005,Adult_num,34.64705882352941,2.080340341774147,Food_cons_Ad,0.00021692856835166076,4.333622190190293e-05,0.6704841567125822
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2016.514705882353,5.599349824567455,L2S_num_sum,2148.8088235294117,5.8103347630200055,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,26.161764705882355,1.486936131108936,Food_cons_Ad,0.00015285809280910414,3.487932933880769e-05,0.6706370148053913
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2004.4558823529408,5.625042535144199,L2S_num_sum,2146.25,5.776430836127566,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,19.676470588235293,1.1256529032092135,Food_cons_Ad,0.00012789109832113797,2.7270306060639992e-05,0.6707649059037124
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1992.3823529411768,5.613582135765015,L2S_num_sum,2144.044117647059,5.8327371425413395,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,14.705882352941178,0.8367803864037319,Food_cons_Ad,0.00011846742686872989,3.0951921851459665e-05,0.6708833733305811
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1979.7794117647054,5.649238163662286,L2S_num_sum,2141.544117647059,5.792711119798787,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,11.073529411764708,0.5833948121052355,Food_cons_Ad,8.205378057892181e-05,2.412352455229057e-05,0.67096542711116
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1967.3235294117649,5.6156310592273115,L2S_num_sum,2139.2794117647063,5.785864430808277,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,8.647058823529411,0.4333368425231707,Food_cons_Ad,0.00011997452365119848,3.51162380223708e-05,0.6710854016348112
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1954.485294117647,5.584316298289433,L2S_num_sum,2136.5588235294117,5.767456699755644,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,7.485294117647059,0.4357250257838119,Food_cons_Ad,7.929092699679302e-05,4.2686873743407735e-05,0.671164692561808
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1942.1911764705883,5.405556653680198,L2S_num_sum,2134.3970588235293,5.712498031532652,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,6.5735294117647065,0.3636925157825697,Food_cons_Ad,4.7002180079627616e-05,1.6285476766110753e-05,0.6712116947418876
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1930.7794117647054,5.354912311105495,L2S_num_sum,2132.7205882352937,5.747994481271873,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,5.363636363636363,0.3163282674546262,Food_cons_Ad,8.413928941188354e-05,3.4271335697199515e-05,0.6712958340312994
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1918.308823529412,5.331885028770487,L2S_num_sum,2130.75,5.773884432499452,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,4.876923076923077,0.2846283780817849,Food_cons_Ad,4.722102977197546e-05,2.0409651790409694e-05,0.6713430550610714
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1906.1323529411768,5.3971712590527945,L2S_num_sum,2129.3676470588234,5.8017399380651105,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,4.1230769230769235,0.2820833315124448,Food_cons_Ad,7.636170803767581e-05,4.74810388791924e-05,0.6714194167691091
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1893.7058823529408,5.456430460743337,L2S_num_sum,2128.0,5.805223042587415,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,3.661538461538461,0.2521798456582385,Food_cons_Ad,3.03022650943158e-05,1.61024712948622e-05,0.6714497190342034
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1871.4264705882354,5.631862360780603,L2S_num_sum,2126.8529411764707,5.827686059238311,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,3.1875,0.2002912066475148,Food_cons_Ad,4.6059442943360024e-05,3.097654637893348e-05,0.6714957784771467
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1841.4117647058827,6.189402824862013,L2S_num_sum,2125.8970588235293,5.849898121843221,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,2.7460317460317465,0.18655287014152566,Food_cons_Ad,9.292694628923512e-05,5.000124442528611e-05,0.671588705423436
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1806.9264705882354,7.361639061026063,L2S_num_sum,2125.1617647058824,5.881236450232718,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,2.4166666666666665,0.20761174469388755,Food_cons_Ad,6.413979444963511e-05,7.500782773904504e-05,0.6716528452178856
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1724.014705882353,10.175619708702152,L2S_num_sum,2124.6029411764707,5.907025463546745,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,2.314814814814815,0.2361821805593056,Food_cons_Ad,5.5554152672912294e-05,7.177930761468269e-05,0.6717083993705585
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1597.779411764706,15.171999612813096,L2S_num_sum,2123.9117647058824,5.932889804176178,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,2.0,0.18831089428867734,Food_cons_Ad,2.676700083331229e-05,2.9184590649267645e-05,0.6717351663713917
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1453.4411764705883,20.831058630487014,L2S_num_sum,2123.3970588235293,5.929130023738992,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,2.048780487804878,0.15984451100303362,Food_cons_Ad,6.599159953873218e-05,5.5883705775766064e-05,0.6718011579709304
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1253.2647058823532,25.965564567408126,L2S_num_sum,2123.0147058823527,5.932954818135577,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.8571428571428568,0.19291160139914285,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6718021680464336
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1020.6323529411764,30.031867069649497,L2S_num_sum,2122.455882352941,5.959161347132919,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.6,0.1281025230440697,Food_cons_Ad,9.797732380495442e-05,0.0,0.6719001453702386
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,798.3088235294118,32.03807448291556,L2S_num_sum,2122.1029411764707,5.969822401222942,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.6111111111111112,0.17033010796395429,Food_cons_Ad,0.0,0.0,0.6719001453702386
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,588.7941176470587,30.16239015716045,L2S_num_sum,2121.955882352941,5.970752310508028,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.4193548387096775,0.13736532836706508,Food_cons_Ad,2.52518875785965e-05,0.0,0.6719253972578172
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,412.9852941176471,25.428120841309113,L2S_num_sum,2121.7352941176473,5.992445406691399,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.4166666666666667,0.13346913374198452,Food_cons_Ad,0.0,0.0,0.6719253972578172
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,278.7647058823529,19.975238377071587,L2S_num_sum,2121.6323529411766,5.992675673350946,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.5294117647058822,0.2287698409721183,Food_cons_Ad,2.52518875785965e-05,0.0,0.6719506491453958
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,179.95588235294116,14.278344787161965,L2S_num_sum,2121.5,5.996908041478172,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,0.0,0.0,0.6719506491453958
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,114.30882352941177,9.449608911662995,L2S_num_sum,2121.4705882352937,5.998151258501028,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,7.979596474836494e-05,0.0,0.6720304451101442
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,71.6029411764706,6.045414159139424,L2S_num_sum,2121.455882352941,5.997381409249469,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6720304451101442
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,44.33823529411765,3.7160290561963993,L2S_num_sum,2121.455882352941,5.996502998457063,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,28.264705882352942,2.342737423075027,L2S_num_sum,2121.4411764705883,5.9932059263148645,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,17.985294117647058,1.5651624143381182,L2S_num_sum,2121.4264705882347,5.992287850720773,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.735294117647056,1.0709299592586636,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.044117647058824,0.7382185041936393,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.590909090909091,0.5186396374483232,L2S_num_sum,2121.3970588235293,5.992904046047152,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.045454545454546,0.3983835743926147,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.111111111111111,0.2854296813148193,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.4915254237288136,0.22726601811538974,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.150943396226415,0.19499586243813732,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.7173913043478262,0.15436653625455196,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5384615384615383,0.14154608909800045,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4838709677419355,0.13812078041575407,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.12909944487358058,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.45,0.15346866644024562,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2352941176470589,0.10604562574894086,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,2121.4117647058824,5.991625531682045,L2S_num_max,2053.6911764705883,5.558779108480903,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6720304451101442
