time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1356.0333333333333,14.202788933274553,L2S_num_sum,1391.6444444444446,14.816541950925943,L2S_num_max,1356.0333333333333,14.202788933274553,Adult_num,1525.1555555555553,5.290674695099488,Food_cons_Ad,0.013900131590391938,0.001754894034056318,0.7868652828597092
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1428.3444444444447,11.129037287164774,L2S_num_sum,1471.388888888889,11.822339614841486,L2S_num_max,1428.3444444444447,11.129037287164774,Adult_num,1458.9888888888888,5.9982414077901565,Food_cons_Ad,0.00860464241924306,0.0011560232777016349,0.7954699252789523
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1472.2666666666669,8.012814331314239,L2S_num_sum,1522.9222222222222,8.704730984789107,L2S_num_max,1472.2888888888888,8.01305496042942,Adult_num,1371.3333333333333,7.82317055311471,Food_cons_Ad,0.005027819162815754,0.0007162508787594246,0.8004977444417681
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1496.477777777778,5.754946366808157,L2S_num_sum,1554.2888888888888,6.371092730676781,L2S_num_max,1496.9555555555555,5.765191322847965,Adult_num,1271.111111111111,9.473788591332907,Food_cons_Ad,0.0029630115962279288,0.00045128010394019237,0.803460756037996
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1505.111111111111,4.433288120195357,L2S_num_sum,1570.5666666666666,4.936223720540426,L2S_num_max,1507.333333333333,4.476293499719435,Adult_num,1162.3111111111114,10.32556968764402,Food_cons_Ad,0.0018534212099021066,0.00029509045038022885,0.8053141772478981
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1504.4333333333334,3.764146848640119,L2S_num_sum,1577.2777777777776,4.1707927967896286,L2S_num_max,1510.7888888888888,3.872580214045713,Adult_num,1051.3444444444444,10.818317581013844,Food_cons_Ad,0.0010564828609827472,0.00018001411056814127,0.8063706601088808
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1499.3555555555554,3.5194239367713838,L2S_num_sum,1580.333333333333,3.758735144651782,L2S_num_max,1512.333333333333,3.6348637810262887,Adult_num,942.5777777777777,10.921979326291522,Food_cons_Ad,0.0006915650278191628,0.000105208866896484,0.8070622251367
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1491.5666666666666,3.4998858551032157,L2S_num_sum,1580.5,3.632432970942412,L2S_num_max,1512.7555555555555,3.5836468327669064,Adult_num,836.1,10.827210024002962,Food_cons_Ad,0.0004884051749534943,7.279289698350257e-05,0.8075506303116535
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1483.7,3.481122625186524,L2S_num_sum,1579.977777777778,3.64217142355988,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,734.2333333333332,10.621240467274546,Food_cons_Ad,0.00029918436403121134,4.4304545442880696e-05,0.8078498146756847
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1475.033333333333,3.499186636363495,L2S_num_sum,1578.7555555555555,3.6167287525042977,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,641.0111111111112,10.015013628978512,Food_cons_Ad,0.00017239744226436486,2.6411621341464684e-05,0.8080222121179491
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1466.2333333333331,3.478058565603488,L2S_num_sum,1577.4222222222222,3.639325292374233,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,555.1333333333333,9.533241664261613,Food_cons_Ad,0.00014161258554076916,2.274439081748162e-05,0.8081638247034899
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1458.0111111111112,3.5021482418975114,L2S_num_sum,1576.4888888888888,3.6480372656055824,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,476.5555555555555,8.656550003051652,Food_cons_Ad,0.00010704555721095708,1.8536447886992112e-05,0.8082708702607009
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1449.3444444444447,3.51206805177198,L2S_num_sum,1575.4333333333334,3.6588971138701947,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,405.9,7.876323185113377,Food_cons_Ad,5.462352131046515e-05,1.0686590225779132e-05,0.8083254937820114
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1441.2,3.5416268999750264,L2S_num_sum,1574.6333333333334,3.6722616488994246,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,342.06666666666666,7.068768678964119,Food_cons_Ad,7.180718576895442e-05,1.4676140507987772e-05,0.8083973009677803
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1433.0,3.6081126512167216,L2S_num_sum,1573.7,3.6608892174814094,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,287.2555555555556,6.188801475096376,Food_cons_Ad,5.132679964123615e-05,1.0698818113395083e-05,0.8084486277674215
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1424.7666666666669,3.56939585455884,L2S_num_sum,1573.1222222222225,3.65677343494252,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,239.2,5.413609335964957,Food_cons_Ad,2.855146755553311e-05,6.100087615805251e-06,0.8084771792349771
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1417.022222222222,3.5297903860191058,L2S_num_sum,1572.6444444444446,3.649271338384053,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,197.14444444444442,4.649770405272778,Food_cons_Ad,1.9661880684485283e-05,5.808843883766974e-06,0.8084968411156616
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1409.388888888889,3.533386136431272,L2S_num_sum,1572.0666666666666,3.6593662427225047,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,162.33333333333334,4.0016538403736615,Food_cons_Ad,1.7101623173918455e-05,7.322506728424193e-06,0.8085139427388355
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1396.7666666666669,3.5118863617332274,L2S_num_sum,1571.4888888888888,3.666606892411806,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,132.74444444444444,3.5507928854178266,Food_cons_Ad,1.1650698475917972e-05,2.5170169858814893e-06,0.8085255934373115
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1385.1888888888889,3.542074356599042,L2S_num_sum,1571.088888888889,3.6737977793363625,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,106.91111111111113,3.08553244562747,Food_cons_Ad,1.906049884636284e-05,6.95444496580435e-06,0.8085446539361578
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1374.4888888888888,3.527641675591768,L2S_num_sum,1570.7777777777776,3.679574752128135,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,85.64444444444446,2.6799906418637325,Food_cons_Ad,2.4443827176081407e-05,1.0732618264987007e-05,0.8085690977633339
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1326.2333333333333,3.994817179124937,L2S_num_sum,1570.388888888889,3.6782145170679135,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,69.06666666666666,2.2360568110899983,Food_cons_Ad,9.657307249570564e-06,3.4120480557517244e-06,0.8085787550705834
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1262.0555555555557,5.497209849788529,L2S_num_sum,1569.9444444444446,3.693512925470075,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,55.31111111111111,1.824759963654101,Food_cons_Ad,1.3526228476882996e-05,6.556807971811196e-06,0.8085922812990602
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1200.0111111111114,7.064205183000188,L2S_num_sum,1569.7111111111112,3.688096872092528,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,43.977777777777774,1.4960603926884872,Food_cons_Ad,2.818110653771369e-05,1.4819672577599371e-05,0.8086204624055979
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1058.4222222222222,10.084016323515558,L2S_num_sum,1569.3111111111111,3.6916968089821927,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,34.77777777777778,1.2288437139655937,Food_cons_Ad,5.858437918234387e-06,2.259671658263535e-06,0.8086263208435162
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,880.5333333333333,13.635382115774972,L2S_num_sum,1569.0111111111112,3.7003726385367024,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,27.655555555555555,1.0587205326807814,Food_cons_Ad,2.8859300089824568e-06,1.3764998654711486e-06,0.8086292067735251
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,716.0,16.88811681000178,L2S_num_sum,1568.888888888889,3.7021586456841433,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,21.544444444444448,0.8670931118956643,Food_cons_Ad,3.4090048231105273e-06,1.7547002614014855e-06,0.8086326157783482
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,540.2555555555557,17.586416284468378,L2S_num_sum,1568.7888888888888,3.6993941010950824,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,17.066666666666666,0.703797439931712,Food_cons_Ad,3.03022650943158e-06,1.453746048768791e-06,0.8086356460048576
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,377.3,16.660444156763173,L2S_num_sum,1568.666666666667,3.6955620041938753,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,13.7,0.5774475672161888,Food_cons_Ad,5.302896391505265e-06,3.180799465699079e-06,0.8086409489012492
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,251.27777777777774,15.191947303287424,L2S_num_sum,1568.5444444444445,3.7023176973839407,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,11.2,0.4623664904981552,Food_cons_Ad,3.265910793498481e-05,3.8772941774891546e-05,0.8086736080091842
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,157.23333333333332,12.29490977973751,L2S_num_sum,1568.5,3.7007692286732943,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,9.077777777777778,0.374008144068625,Food_cons_Ad,3.787783136789475e-06,2.4220739750391056e-06,0.808677395792321
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,93.58888888888887,8.972922152018171,L2S_num_sum,1568.477777777778,3.699081364442864,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,6.955555555555557,0.3385033930316067,Food_cons_Ad,7.57556627357895e-06,5.698947268899784e-06,0.8086849713585946
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,52.411111111111104,6.166679713407483,L2S_num_sum,1568.466666666667,3.699856595392167,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,5.393258426966292,0.30134952572006546,Food_cons_Ad,2.0201510062877202e-06,0.0,0.8086869915096009
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,28.786516853932586,3.9856250866695135,L2S_num_sum,1568.4555555555555,3.7004626060000634,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,4.409090909090909,0.2604334681575376,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.8086895166983588
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,15.617977528089886,2.30570337059896,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,3.7951807228915664,0.2416754113482812,Food_cons_Ad,0.0,0.0,0.8086895166983588
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.744186046511627,1.2446532485121744,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,3.2375,0.19908314368942895,Food_cons_Ad,0.0,0.0,0.8086895166983588
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.275,0.7190832331535285,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,2.74025974025974,0.1805688942337452,Food_cons_Ad,2.0201510062877202e-06,1.7495009128399247e-06,0.808691536849365
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.068493150684932,0.3656319809326082,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,2.267605633802817,0.1540306829801951,Food_cons_Ad,0.0,0.0,0.808691536849365
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.9523809523809523,0.17296630678082536,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.984126984126984,0.14922922551259302,Food_cons_Ad,0.0,0.0,0.808691536849365
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.6326530612244898,0.17176028806738214,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.6440677966101696,0.1203023462311202,Food_cons_Ad,0.0,0.0,0.808691536849365
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.12901230382762482,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.5961538461538465,0.12360721918216692,Food_cons_Ad,0.0,0.0,0.808691536849365
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2758620689655171,0.15612732996788647,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.4666666666666666,0.11720654306553767,Food_cons_Ad,0.0,0.0,0.808691536849365
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1904761904761905,0.1483086809752137,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.368421052631579,0.11576360761135697,Food_cons_Ad,0.0,0.0,0.808691536849365
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2352941176470589,0.18249520067633612,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.2666666666666666,0.11678975444487852,Food_cons_Ad,0.0,0.0,0.808691536849365
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.2307692307692308,0.12779421327566273,Food_cons_Ad,0.0,0.0,0.808691536849365
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2727272727272727,0.19497827808661108,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,0.0,0.0,0.808691536849365
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.808691536849365
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1568.4333333333334,3.699412849454845,L2S_num_max,1512.8555555555554,3.5753896310766278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.808691536849365
