time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.15,0.08191780219091252,Adult_num,14.98913043478261,0.34055916654688545,Food_cons_Ad,0.0072609606915943065,0.0007803110918794709,0.024425617751840795
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.526315789473684,0.16698953030583558,L2S_num_sum,2.526315789473684,0.16698953030583558,L2S_num_max,2.45679012345679,0.16010161001577988,Adult_num,52.19565217391305,1.0976279783217722,Food_cons_Ad,0.006351255952034588,0.0006873682973579553,0.030776873703875385
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.13468700594029473,L2S_num_sum,1.2857142857142858,0.13468700594029473,L2S_num_max,2.475609756097561,0.15925300798689773,Adult_num,55.72826086956522,1.209543913608094,Food_cons_Ad,0.02277836637853897,0.0024404539377768622,0.05355524008241436
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.475609756097561,0.15925300798689773,Adult_num,53.94565217391305,1.2121344721620728,Food_cons_Ad,0.021598697002600944,0.0023104055392527143,0.0751539370850153
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,14.521739130434785,0.6001031645800005,L2S_num_sum,14.565217391304348,0.6000685475706798,L2S_num_max,14.521739130434785,0.6001031645800005,Adult_num,154.30434782608697,3.0573722174246742,Food_cons_Ad,0.0189036728321529,0.0020197144053599827,0.0940576099171682
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,9.153846153846152,0.4904268099350516,L2S_num_sum,9.252747252747254,0.4915881930529469,L2S_num_max,14.73913043478261,0.5949841235816599,Adult_num,183.32608695652172,3.8104299208192347,Food_cons_Ad,0.05212934895144282,0.005535991299883397,0.14618695886861102
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.827586206896552,0.3246147539049116,L2S_num_sum,4.931034482758621,0.3317765450946969,L2S_num_max,14.73913043478261,0.5949841235816599,Adult_num,186.07608695652172,3.942771261578647,Food_cons_Ad,0.05268797560008915,0.0055946622840939274,0.19887493446870017
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,70.26086956521739,1.9378709709256647,L2S_num_sum,70.66304347826087,1.9497557134348693,L2S_num_max,70.26086956521739,1.9378709709256647,Adult_num,379.9891304347826,6.326320815526925,Food_cons_Ad,0.04503703793162887,0.004781087229567011,0.24391197240032902
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,79.92391304347827,2.6111339437046497,L2S_num_sum,80.78260869565217,2.6328452981178807,L2S_num_max,81.3913043478261,2.4751008763768696,Adult_num,494.14130434782606,8.569236601895131,Food_cons_Ad,0.08089861586718823,0.008522382317084468,0.32481058826751724
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,68.8695652173913,2.691771245740294,L2S_num_sum,69.96739130434783,2.7359706461732327,L2S_num_max,81.93478260869566,2.512786429386709,Adult_num,542.0869565217391,9.795540637541553,Food_cons_Ad,0.0836335599781736,0.00880158929009473,0.40844414824569086
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,210.9673913043478,4.3509572755107335,L2S_num_sum,213.0217391304348,4.410764594152962,L2S_num_max,210.9673913043478,4.3509572755107335,Adult_num,790.1739130434783,11.026686655954842,Food_cons_Ad,0.06949215160354975,0.0073141993672826795,0.47793629984924063
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,303.42391304347825,6.7099172436078485,L2S_num_sum,307.14130434782606,6.782586778083352,L2S_num_max,303.42391304347825,6.7099172436078485,Adult_num,996.967391304348,12.852971077724964,Food_cons_Ad,0.07851281752876245,0.008253484947967788,0.5564491173780031
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,345.0108695652174,8.308586365762142,L2S_num_sum,350.4782608695652,8.418909708144035,L2S_num_max,345.17391304347825,8.263814950059253,Adult_num,1125.391304347826,14.06767273836392,Food_cons_Ad,0.0714355698088432,0.007533530382701463,0.6278846871868463
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,536.9347826086956,9.092884870437938,L2S_num_sum,545.2173913043479,9.273629135629042,L2S_num_max,536.9347826086956,9.092884870437938,Adult_num,1327.945652173913,12.626771059121316,Food_cons_Ad,0.0557771048820682,0.00589174502791254,0.6836617920689145
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,720.5978260869565,11.034812867779014,L2S_num_sum,732.6630434782608,11.233112580450802,L2S_num_max,720.5978260869565,11.034812867779014,Adult_num,1494.2934782608695,10.688399635857332,Food_cons_Ad,0.044632700316087764,0.004770565495820796,0.7282944923850023
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,849.3586956521739,13.004864956892073,L2S_num_sum,865.5108695652175,13.274676330092175,L2S_num_max,849.3586956521739,13.004864956892073,Adult_num,1588.4673913043478,8.852232963996533,Food_cons_Ad,0.032834557317942124,0.003570318194468049,0.7611290497029445
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1011.5869565217392,12.007862452252693,L2S_num_sum,1032.7826086956522,12.299979471692252,L2S_num_max,1011.5869565217392,12.007862452252693,Adult_num,1634.0108695652175,5.78887788422221,Food_cons_Ad,0.021620819851936108,0.0023827195000895515,0.7827498695548806
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1146.391304347826,10.031745556059242,L2S_num_sum,1173.3695652173913,10.40757696294776,L2S_num_max,1146.391304347826,10.031745556059242,Adult_num,1627.5869565217392,3.8571033301994775,Food_cons_Ad,0.013145967987193998,0.001492280263795919,0.7958958375420746
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1238.0434782608695,8.105593631754768,L2S_num_sum,1271.0869565217392,8.518909746076922,L2S_num_max,1238.0434782608695,8.105593631754768,Adult_num,1570.9021739130435,4.766628794810104,Food_cons_Ad,0.007800319052110014,0.000906325451230194,0.8036961565941846
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1293.4565217391305,6.2312386933100905,L2S_num_sum,1332.6521739130435,6.550411569527365,L2S_num_max,1293.4565217391305,6.2312386933100905,Adult_num,1484.5869565217392,6.0026501587475325,Food_cons_Ad,0.004366435630193792,0.0005215990145949615,0.8080625922243784
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1321.5760869565215,5.03858105219178,L2S_num_sum,1367.3804347826087,5.245247715828792,L2S_num_max,1321.6304347826087,5.04266833291106,Adult_num,1380.0434782608695,6.9576033858088255,Food_cons_Ad,0.0023450220295271416,0.00029220197796620115,0.8104076142539055
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1332.7934782608695,4.5845702406357605,L2S_num_sum,1385.358695652174,4.6719569179649305,L2S_num_max,1333.6630434782608,4.572641308535982,Adult_num,1265.4347826086955,7.635999062889144,Food_cons_Ad,0.0012688634344982506,0.00015143348659624536,0.8116764776884038
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1333.5869565217392,4.421020894123485,L2S_num_sum,1393.1739130434785,4.434521459760781,L2S_num_max,1336.9347826086955,4.457630990101636,Adult_num,1148.0,7.825238181928895,Food_cons_Ad,0.0007550533967631473,9.180475648018656e-05,0.812431531085167
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1329.9347826086955,4.31986169362363,L2S_num_sum,1395.9239130434785,4.356877075809608,L2S_num_max,1337.8695652173913,4.384506050738153,Adult_num,1031.608695652174,7.889813273646584,Food_cons_Ad,0.0004753503150447453,5.885023071117908e-05,0.8129068814002117
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1324.2717391304348,4.353280590748134,L2S_num_sum,1397.0108695652175,4.365593623322998,L2S_num_max,1338.0,4.38602545620026,Adult_num,915.9021739130437,7.669350330489813,Food_cons_Ad,0.00028162442099068644,3.6736426718440336e-05,0.8131885058212024
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1317.2717391304348,4.373046031772732,L2S_num_sum,1396.641304347826,4.365130845798441,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,806.3695652173913,7.369078961925066,Food_cons_Ad,0.00019900683228245224,2.58932007741124e-05,0.8133875126534849
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1310.5217391304348,4.397189908071066,L2S_num_sum,1396.1304347826087,4.372857946468907,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,702.6413043478261,6.789504236593722,Food_cons_Ad,0.00013484507966970532,1.8085743412499912e-05,0.8135223577331545
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1303.304347826087,4.3804865026188695,L2S_num_sum,1395.4347826086953,4.381674264666447,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,608.1847826086956,6.292840359238997,Food_cons_Ad,0.00011313943543366824,1.629209772489627e-05,0.8136354971685882
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1296.3369565217392,4.315891289636931,L2S_num_sum,1395.0652173913047,4.389749503583402,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,521.2608695652174,5.93977316865577,Food_cons_Ad,7.474558723264564e-05,1.0886421521249953e-05,0.8137102427558208
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1289.3478260869565,4.320376801316437,L2S_num_sum,1394.5760869565215,4.393813618227125,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,444.0652173913044,5.521313529688941,Food_cons_Ad,5.373162513463099e-05,8.379223959835199e-06,0.8137639743809555
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1282.0760869565215,4.319265215942441,L2S_num_sum,1394.054347826087,4.3972411357500985,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,375.2608695652174,5.062293971085994,Food_cons_Ad,4.31113544418764e-05,7.537089515727628e-06,0.8138070857353974
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1275.608695652174,4.38556128216364,L2S_num_sum,1393.7608695652175,4.4060335636790136,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,314.0978260869565,4.485338961044432,Food_cons_Ad,3.7261796308285026e-05,6.780651253509798e-06,0.8138443475317056
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1268.6630434782608,4.315116297477188,L2S_num_sum,1393.4239130434785,4.404592836390691,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,260.39130434782606,3.893805232440911,Food_cons_Ad,2.619536469691769e-05,6.8794799458224185e-06,0.8138705428964026
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1261.9130434782608,4.2645622521613245,L2S_num_sum,1393.141304347826,4.394421101621931,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,213.7717391304348,3.4890143360262984,Food_cons_Ad,2.874123931672983e-05,6.7382997007790015e-06,0.8138992841357193
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1255.5434782608695,4.253589952371298,L2S_num_sum,1392.8260869565215,4.40083193432817,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,174.9891304347826,2.9677955548083705,Food_cons_Ad,2.002873398997101e-05,6.0382755381483945e-06,0.8139193128697093
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1248.5760869565215,4.2721621845855555,L2S_num_sum,1392.6304347826087,4.4123820639304006,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,142.3586956521739,2.5513634964097194,Food_cons_Ad,1.7370640560645065e-05,6.639984875772372e-06,0.8139366835102699
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1238.8369565217392,4.316029666450421,L2S_num_sum,1392.4673913043478,4.409287723012502,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,113.15217391304348,2.2089778365398107,Food_cons_Ad,1.412575286972398e-05,3.6447176874177697e-06,0.8139508092631397
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1226.9782608695652,4.337912132313274,L2S_num_sum,1392.3369565217392,4.4174835387984155,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,89.5,1.9062787597792896,Food_cons_Ad,6.143246092891345e-06,1.164061438472132e-06,0.8139569525092326
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1216.2608695652175,4.3304958002597385,L2S_num_sum,1392.1521739130435,4.421771452318961,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,70.83695652173913,1.544628128979728,Food_cons_Ad,1.0638029235238524e-05,4.28334916230349e-06,0.8139675905384679
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1173.1630434782608,4.7718436103303725,L2S_num_sum,1392.0108695652175,4.418597888671466,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,56.17391304347826,1.255813875208738,Food_cons_Ad,6.349046019761405e-06,1.6083440765148913e-06,0.8139739395844877
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1109.9782608695652,5.7502358384687104,L2S_num_sum,1391.891304347826,4.420299580427872,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,44.09782608695652,1.0453249257223929,Food_cons_Ad,1.2384403995068195e-05,8.089082541447484e-06,0.8139863239884828
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1048.7934782608695,6.963036974560497,L2S_num_sum,1391.7391304347825,4.4292999376000095,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,34.34782608695652,0.9484358313479044,Food_cons_Ad,1.645828908063819e-05,1.2348540708676492e-05,0.8140027822775634
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,913.6195652173913,8.775329761341332,L2S_num_sum,1391.695652173913,4.4317767091128335,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,26.782608695652176,0.7463601895056189,Food_cons_Ad,1.4702210101316186e-05,1.0216937446497079e-05,0.8140174844876648
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,746.2282608695652,10.942942661369974,L2S_num_sum,1391.6630434782608,4.434512530069004,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,20.369565217391305,0.6226182312220381,Food_cons_Ad,6.969520971692633e-06,2.979292875637205e-06,0.8140244540086364
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,590.4565217391304,12.647103019027087,L2S_num_sum,1391.5978260869565,4.437872338102995,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,15.804347826086955,0.5491249892389574,Food_cons_Ad,2.9292189591171935e-06,1.8715942579595677e-06,0.8140273832275956
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,417.6847826086956,12.372145260380766,L2S_num_sum,1391.5652173913047,4.43809423584131,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,11.956521739130435,0.4662301268366869,Food_cons_Ad,1.87874043584758e-05,1.944362090210484e-05,0.8140461706319541
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,266.20652173913044,10.41426373608382,L2S_num_sum,1391.5326086956522,4.4420258515972355,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,8.91304347826087,0.3753170896729005,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8140471807074572
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,156.02173913043478,8.030772431310384,L2S_num_sum,1391.5108695652175,4.4436132430599855,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,6.956043956043956,0.3140627811498241,Food_cons_Ad,1.4814440712776612e-05,1.14870552292504e-05,0.81406199514817
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,84.54347826086956,5.43603759996355,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,5.2967032967032965,0.2488039793596122,Food_cons_Ad,2.0201510062877202e-06,1.5429144811017602e-06,0.8140640152991763
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,41.96739130434783,3.1647866599050523,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,3.9325842696629216,0.2154631048292089,Food_cons_Ad,8.080604025150881e-06,0.0,0.8140720959032014
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,19.608695652173914,1.6451841229215711,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,3.1294117647058823,0.1891957290530357,Food_cons_Ad,6.56549077043509e-06,7.985342544205031e-06,0.8140786613939718
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,9.10989010989011,0.8799004480056947,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,2.6,0.16069469440565415,Food_cons_Ad,0.0,0.0,0.8140786613939718
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.590361445783133,0.44140538538372814,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,2.202702702702702,0.13466226038632576,Food_cons_Ad,1.3888538168228077e-05,1.3821799986405343e-05,0.81409254993214
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.4,0.2712182184771117,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.8358208955223883,0.11372762760863968,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8140935600076431
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.6944444444444444,0.1681809515120518,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.6034482758620692,0.10123154286420684,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.814096085196401
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3461538461538465,0.11013708510212578,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.5102040816326532,0.08807488011036771,Food_cons_Ad,1.212090603772632e-05,0.0,0.8141082061024387
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.1764705882352942,0.09530501027070384,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.3170731707317074,0.08144296515640978,Food_cons_Ad,1.313098154087018e-05,0.0,0.8141213370839796
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.2857142857142858,0.07747516350666292,Food_cons_Ad,0.0,0.0,0.8141213370839796
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.1290322580645162,0.06120537406777508,Food_cons_Ad,0.0,0.0,0.8141213370839796
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
185.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
186.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
187.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
188.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.4891304347825,4.443263785083661,L2S_num_max,1338.0217391304348,4.3844995361752375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8141213370839796
