time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6041666666666667,0.12540566561869185,L2S_num_sum,1.6041666666666667,0.12540566561869185,L2S_num_max,1.58,0.12152097324649565,Adult_num,23.407894736842106,0.944453361173123,Food_cons_Ad,0.0014336656800230953,0.000189829706676546,0.01336174697283998
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3076923076923077,0.13323467750529824,L2S_num_sum,1.3076923076923077,0.13323467750529824,L2S_num_max,1.5660377358490567,0.1158969374822018,Adult_num,17.539473684210527,0.7728826854247434,Food_cons_Ad,0.009230960409027416,0.0011458240588673554,0.022592707381867395
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5660377358490567,0.1158969374822018,Adult_num,10.31578947368421,0.5072147980282845,Food_cons_Ad,0.0064923666201943345,0.0008196817356775711,0.029085074002061728
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.180555555555555,0.2895725553699952,L2S_num_sum,4.222222222222221,0.29352841239296346,L2S_num_max,4.039473684210527,0.28311598855102216,Adult_num,59.81578947368421,2.42781473658896,Food_cons_Ad,0.0035821929004982603,0.00046554394953347004,0.032667266902559985
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5319148936170213,0.2353006300916813,L2S_num_sum,2.5625,0.2417178656941697,L2S_num_max,4.197368421052632,0.2877741175846361,Adult_num,50.48684210526316,2.0700447847560346,Food_cons_Ad,0.019693109823117172,0.002419544506041239,0.05236037672567716
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0294117647058822,0.217280608786904,L2S_num_sum,2.055555555555556,0.21434449517127627,L2S_num_max,4.197368421052632,0.2877741175846361,Adult_num,31.53947368421053,1.4250196415357563,Food_cons_Ad,0.015634839098959488,0.0019374580805029149,0.06799521582463665
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,20.86842105263158,1.1884446721193325,L2S_num_sum,21.039473684210527,1.1987480003054771,L2S_num_max,20.86842105263158,1.1884446721193325,Adult_num,134.7236842105263,5.069329817784337,Food_cons_Ad,0.00903476653300887,0.0011388496630637848,0.07702998235764552
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.813333333333333,1.032218520990141,L2S_num_sum,15.04,1.0434592503817324,L2S_num_max,21.63157894736842,1.2020219960714966,Adult_num,131.2236842105263,5.181634189293259,Food_cons_Ad,0.03650676019611413,0.004413740822518298,0.11353674255375965
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.708333333333334,0.6656205113288813,L2S_num_sum,8.986111111111109,0.6752652801485955,L2S_num_max,21.644736842105264,1.2014178681097931,Adult_num,93.18421052631581,4.098853520763116,Food_cons_Ad,0.03220277531534956,0.003907271935154578,0.14573951786910921
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,76.52631578947368,4.040908082945059,L2S_num_sum,77.10526315789474,4.073128843778944,L2S_num_max,76.52631578947368,4.040908082945059,Adult_num,261.1184210526316,8.346718382468207,Food_cons_Ad,0.020795713558535867,0.0025551351974413376,0.1665352314276451
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,79.14473684210526,4.547785423943672,L2S_num_sum,80.17105263157895,4.597115348681808,L2S_num_max,84.22368421052632,4.492980829171424,Adult_num,298.2236842105263,10.54666487043163,Food_cons_Ad,0.05353203467748688,0.006332858775518581,0.22006726610513197
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,64.63157894736842,4.212839276993194,L2S_num_sum,65.96052631578948,4.277744970354624,L2S_num_max,84.4342105263158,4.496678521812723,Adult_num,246.60526315789474,9.636008472379961,Food_cons_Ad,0.05328497818369818,0.006338801364572697,0.27335224428883015
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,217.4736842105264,9.513102205558775,L2S_num_sum,219.86842105263162,9.620196994468095,L2S_num_max,217.4736842105264,9.513102205558775,Adult_num,421.6973684210528,10.609248195611457,Food_cons_Ad,0.037886709399948704,0.00452761565257565,0.31123895368877885
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,299.4342105263158,14.461531979780569,L2S_num_sum,303.13157894736844,14.623021288908859,L2S_num_max,300.2368421052632,14.289302444775396,Adult_num,514.828947368421,14.026946350330519,Food_cons_Ad,0.05642761546425595,0.006575817663666234,0.3676665691530348
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,315.4736842105263,16.318415747883602,L2S_num_sum,320.8157894736842,16.560349078089533,L2S_num_max,320.4473684210526,15.789330116306354,Adult_num,489.60526315789474,15.209600833861229,Food_cons_Ad,0.057444495686578875,0.006701896002010822,0.4251110648396137
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,527.9736842105264,19.834154254137378,L2S_num_sum,536.1184210526316,20.19438837378643,L2S_num_max,527.9736842105264,19.834154254137378,Adult_num,582.5657894736843,11.159188418051937,Food_cons_Ad,0.044926204681168334,0.005247309097889813,0.470037269520782
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,728.0526315789474,27.2489683998318,L2S_num_sum,739.9605263157895,27.77065497012973,L2S_num_max,728.0526315789474,27.2489683998318,Adult_num,641.3157894736843,10.977508273919469,Food_cons_Ad,0.044183214405803146,0.005204387830913127,0.5142204839265851
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,864.75,33.88897313286432,L2S_num_sum,880.7105263157895,34.539770190874336,L2S_num_max,864.9473684210526,33.83633412361935,Adult_num,622.078947368421,10.967380073173207,Food_cons_Ad,0.039399603146651,0.004722830999472456,0.5536200870732362
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1092.578947368421,35.410352649927724,L2S_num_sum,1114.1052631578948,36.202135145655994,L2S_num_max,1092.578947368421,35.410352649927724,Adult_num,618.6315789473684,6.905904976591146,Food_cons_Ad,0.030256678792002858,0.003644413668243069,0.5838767658652391
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1315.8815789473686,37.976991959376505,L2S_num_sum,1344.0526315789473,38.94130038078158,L2S_num_max,1315.8815789473686,37.976991959376505,Adult_num,582.828947368421,7.254336589492333,Food_cons_Ad,0.024363486302180038,0.003165110440825187,0.6082402521674191
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1495.0394736842104,40.4501184730964,L2S_num_sum,1531.171052631579,41.64352222391012,L2S_num_max,1495.0394736842104,40.4501184730964,Adult_num,509.90789473684214,8.801837480243783,Food_cons_Ad,0.018566383889827343,0.002602911456111444,0.6268066360572464
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1670.1052631578948,38.023430352494586,L2S_num_sum,1714.5657894736844,39.34000390445094,L2S_num_max,1670.1052631578948,38.023430352494586,Adult_num,440.98684210526324,11.540295435742927,Food_cons_Ad,0.012676394402586857,0.001905393819237897,0.6394830304598332
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1808.2631578947367,33.56210984115633,L2S_num_sum,1861.8026315789475,35.00004521168429,L2S_num_max,1808.2631578947367,33.56210984115633,Adult_num,367.7894736842105,13.523810266957215,Food_cons_Ad,0.009160587385486012,0.0015701962056279555,0.6486436178453192
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1906.828947368421,29.96204258465825,L2S_num_sum,1970.328947368421,31.515901796082467,L2S_num_max,1906.828947368421,29.96204258465825,Adult_num,294.2763157894737,13.738147665995779,Food_cons_Ad,0.006108591090868253,0.0011860424893052439,0.6547522089361875
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1983.5263157894735,24.31227019417273,L2S_num_sum,2057.315789473684,25.94779651616533,L2S_num_max,1983.5263157894735,24.31227019417273,Adult_num,228.5263157894737,13.860463444875881,Food_cons_Ad,0.003929937973389828,0.0008755997941235753,0.6586821469095773
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2034.078947368421,19.429763415214072,L2S_num_sum,2118.2763157894738,21.02223216388675,L2S_num_max,2034.4868421052633,19.45755157981268,Adult_num,175.15789473684208,12.815383472800958,Food_cons_Ad,0.0025559827702383913,0.0005888675197042707,0.6612381296798157
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2063.157894736842,15.468655943967295,L2S_num_sum,2157.2236842105262,16.999273448707548,L2S_num_max,2064.894736842105,15.567268619196966,Adult_num,134.6315789473684,11.402598074296572,Food_cons_Ad,0.0016904978512008641,0.0004777048333531377,0.6629286275310166
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2078.815789473684,11.347813925440734,L2S_num_sum,2183.75,12.803126331472681,L2S_num_max,2084.0263157894738,11.567816420193653,Adult_num,100.88157894736842,9.630943680516737,Food_cons_Ad,0.0011151087166954136,0.0003879793942690526,0.664043736247712
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2083.2236842105262,8.743370394425076,L2S_num_sum,2198.907894736842,9.968479755843378,L2S_num_max,2094.315789473684,9.09465257433345,Adult_num,75.67105263157895,8.197119480323554,Food_cons_Ad,0.0006261169450987892,0.00018179340110066852,0.6646698531928108
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2082.4210526315787,6.798019917023174,L2S_num_sum,2207.7763157894738,7.725909897794938,L2S_num_max,2101.842105263158,7.130144867787871,Adult_num,55.97368421052632,6.68081762209709,Food_cons_Ad,0.0006565069905642112,0.0002559214182052101,0.665326360183375
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2075.5,5.602145578947346,L2S_num_sum,2210.9210526315787,6.228873434733439,L2S_num_max,2105.1315789473683,5.879680803642652,Adult_num,42.328947368421055,5.254918770397105,Food_cons_Ad,0.0004105620228445409,0.0001689160758835347,0.6657369222062195
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2066.6710526315787,5.069322531916334,L2S_num_sum,2212.407894736842,5.198757531442436,L2S_num_max,2107.7236842105262,5.011866574028416,Adult_num,32.19736842105263,3.9891528246660446,Food_cons_Ad,0.00027624333211590495,0.00011669662476012278,0.6660131655383354
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2055.8026315789475,4.932350058607595,L2S_num_sum,2212.3026315789475,4.68921942918353,L2S_num_max,2109.2105263157896,4.6748042754590715,Adult_num,23.947368421052627,2.8464748735777574,Food_cons_Ad,0.00020785459963132243,9.890046042496296e-05,0.6662210201379668
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2043.828947368421,5.0969336553442215,L2S_num_sum,2210.4210526315787,4.593521874694448,L2S_num_max,2109.6973684210525,4.619714418789613,Adult_num,18.434210526315788,2.0494188758113494,Food_cons_Ad,0.0001737329865407439,4.6439981228477506e-05,0.6663947531245076
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2030.7763157894735,5.2634988924622235,L2S_num_sum,2208.1052631578946,4.633348944087109,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,14.5,1.6009317462466506,Food_cons_Ad,0.00014227634944283515,4.4612852132175923e-05,0.6665370294739504
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2017.3552631578948,5.299344678035247,L2S_num_sum,2205.6973684210525,4.669047753579712,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,11.407894736842106,1.2216149264904186,Food_cons_Ad,8.981902166417709e-05,3.422904996998673e-05,0.6666268484956146
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2005.171052631579,5.396210111195967,L2S_num_sum,2203.565789473684,4.725085556686305,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,8.894736842105264,0.8894269685645766,Food_cons_Ad,0.00012064790731996104,5.402943348678895e-05,0.6667474964029345
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1993.2236842105265,5.394916342756115,L2S_num_sum,2201.4473684210525,4.7751327615177415,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,7.36842105263158,0.6635476437535835,Food_cons_Ad,6.540238882856494e-05,3.0517922075799543e-05,0.6668128987917631
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1978.25,5.407860588102365,L2S_num_sum,2199.7105263157896,4.75943442716485,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,5.907894736842105,0.4776321830743847,Food_cons_Ad,4.2278874631592985e-05,2.115940011569517e-05,0.6668551776663947
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1963.9868421052633,5.393124063590751,L2S_num_sum,2197.7105263157896,4.743520633064281,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,5.144736842105263,0.4068293954121009,Food_cons_Ad,8.181611575465268e-05,4.8726719090817044e-05,0.6669369937821493
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1950.7368421052633,5.466592909891371,L2S_num_sum,2196.4473684210525,4.737176401459112,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,4.3424657534246585,0.31406597170382017,Food_cons_Ad,6.727102850938107e-05,3.50373595133248e-05,0.6670042648106587
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1922.2236842105265,5.820490082585605,L2S_num_sum,2195.1052631578946,4.764104781330663,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,4.176470588235294,0.3064575533232045,Food_cons_Ad,8.131107800308073e-05,0.0001061131641381744,0.6670855758886618
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1885.4342105263158,6.7073757654060495,L2S_num_sum,2193.934210526316,4.7817025348761115,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,3.4852941176470584,0.2727712358087743,Food_cons_Ad,6.121057549051792e-05,3.3999929821527754e-05,0.6671467864641523
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1846.8552631578948,8.081963977642976,L2S_num_sum,2192.7105263157896,4.804450268477288,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,2.8571428571428568,0.21943435120062268,Food_cons_Ad,0.00012019898487411934,0.00016096994786550251,0.6672669854490264
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1762.407894736842,11.171536162122317,L2S_num_sum,2191.815789473684,4.8215419578532,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,2.629032258064516,0.21600902767204747,Food_cons_Ad,4.04030201257544e-05,5.642875883466858e-05,0.6673073884691522
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1637.6184210526314,16.212632794897853,L2S_num_sum,2190.9605263157896,4.8341417638292095,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,2.4237288135593222,0.19521360542228786,Food_cons_Ad,0.00010201762581752986,0.00011428583360327805,0.6674094060949697
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1499.6184210526314,22.288632671223322,L2S_num_sum,2190.5131578947367,4.8807352559799675,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.9807692307692308,0.1330985431308246,Food_cons_Ad,2.52518875785965e-05,0.0,0.6674346579825483
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1312.5,28.362506137257412,L2S_num_sum,2190.065789473684,4.9162578667867285,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.6875,0.14327801794250195,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6674386982845609
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1100.6184210526317,33.73251836841612,L2S_num_sum,2189.7368421052633,4.922820772510821,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.681818181818182,0.14086987110194396,Food_cons_Ad,0.0,0.0,0.6674386982845609
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,897.3157894736843,37.97303849860123,L2S_num_sum,2189.315789473684,4.914218915869872,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.6976744186046508,0.13116263361677008,Food_cons_Ad,0.0,0.0,0.6674386982845609
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,702.2894736842105,39.15271412155261,L2S_num_sum,2189.0526315789475,4.9190248190898345,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.525,0.1290373629056369,Food_cons_Ad,2.727203858488422e-05,0.0,0.6674659703231458
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,532.0921052631579,37.44019407671798,L2S_num_sum,2188.907894736842,4.921459547863393,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.3225806451612905,0.11719936854570935,Food_cons_Ad,0.0,0.0,0.6674659703231458
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,396.1973684210528,34.66938595814297,L2S_num_sum,2188.7631578947367,4.915420362565161,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.32,0.13808210118138647,Food_cons_Ad,0.0,0.0,0.6674659703231458
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,286.25,30.148679090089377,L2S_num_sum,2188.6052631578946,4.916855326051627,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,0.0,0.0,0.6674659703231458
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,201.73684210526315,25.082609956960233,L2S_num_sum,2188.5,4.917334180081366,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.5,0.24588110203891084,Food_cons_Ad,0.0,0.0,0.6674659703231458
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,141.96052631578948,20.649416463353347,L2S_num_sum,2188.4736842105262,4.916120053499989,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.4285714285714286,0.2505880055162941,Food_cons_Ad,0.0,0.0,0.6674659703231458
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,98.19736842105264,16.293589523391912,L2S_num_sum,2188.407894736842,4.911075118352178,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.6674659703231458
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,67.98684210526315,12.74288922347569,L2S_num_sum,2188.368421052632,4.909526796980313,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6674659703231458
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,45.82894736842106,9.474312235518916,L2S_num_sum,2188.3552631578946,4.908735641238778,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6674659703231458
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,31.407894736842106,6.966314377852921,L2S_num_sum,2188.342105263158,4.908444303928134,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,21.186666666666667,4.76358912810303,L2S_num_sum,2188.3026315789475,4.910855134625528,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.52054794520548,3.1212258542067177,L2S_num_sum,2188.3026315789475,4.910855134625528,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.493150684931509,2.0401341548383307,L2S_num_sum,2188.3026315789475,4.910855134625528,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.652777777777778,1.2592629750397788,L2S_num_sum,2188.2894736842104,4.910990745416826,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.029411764705882,0.8957931600146891,L2S_num_sum,2188.2894736842104,4.910990745416826,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.875,0.6483725046313306,L2S_num_sum,2188.2894736842104,4.910990745416826,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.2321428571428568,0.4801184049230205,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5,0.3191423692521127,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.25,0.26211767158828736,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.073170731707317,0.21917317994648086,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.8484848484848484,0.2137384239343316,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5625,0.14849717603484108,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4285714285714286,0.13041013273932528,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.391304347826087,0.15061311370164154,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.140028008402801,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
186.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
187.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,2188.2894736842104,4.913704994017894,L2S_num_max,2110.065789473684,4.608129183371177,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6674659703231458
