time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1433.7555555555555,4.925266993684597,L2S_num_sum,1484.3666666666666,5.303743995945867,L2S_num_max,1433.8666666666666,4.927240898455315,Adult_num,1367.088888888889,7.230685140538836,Food_cons_Ad,0.002748976597111745,0.0003321207030469506,0.8060768037860866
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1446.477777777778,4.147746640249958,L2S_num_sum,1503.9,4.441604741998641,L2S_num_max,1447.0,4.1530639382155385,Adult_num,1254.0,7.864219132996312,Food_cons_Ad,0.0016724830181056036,0.00020903250963836235,0.8077492868041922
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1448.7222222222224,3.891314563634376,L2S_num_sum,1513.3666666666666,4.110503886052587,L2S_num_max,1451.522222222222,3.966250498351668,Adult_num,1137.3111111111114,7.862482929319707,Food_cons_Ad,0.0009532531445614448,0.00011667533044594832,0.8087025399487536
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1444.833333333333,3.801282719308032,L2S_num_sum,1516.7111111111112,3.9564181471903153,L2S_num_max,1452.8555555555554,3.943596117739869,Adult_num,1023.5111111111113,7.79396425207723,Food_cons_Ad,0.0006351691455602973,8.053153197443814e-05,0.8093377090943139
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1438.5666666666666,3.8475327308362735,L2S_num_sum,1517.4888888888888,3.980484366427268,L2S_num_max,1453.088888888889,3.9385937161041937,Adult_num,911.7,7.6200741851222515,Food_cons_Ad,0.00043581391042313744,5.7362656692054173e-05,0.809773523004737
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1430.9555555555555,3.8438273916120567,L2S_num_sum,1517.033333333333,3.992141156226312,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,803.0,7.313712259600437,Food_cons_Ad,0.0002583885367653454,3.333718971577525e-05,0.8100319115415023
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1422.4333333333334,3.781420179876738,L2S_num_sum,1515.977777777778,3.985397120323906,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,700.1777777777777,6.825771421610113,Food_cons_Ad,0.0001805117154729538,2.425590561805577e-05,0.8102124232569753
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1414.3111111111111,3.7871800452635016,L2S_num_sum,1514.9555555555555,3.9895591298055737,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,605.6111111111112,6.251765182829131,Food_cons_Ad,0.0001197163932448395,1.691321084829231e-05,0.8103321396502201
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1406.1777777777775,3.7857930685652836,L2S_num_sum,1513.8,4.005090393944987,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,519.6111111111112,5.739620593333401,Food_cons_Ad,0.00010371230805058234,1.693339917580694e-05,0.8104358519582707
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1398.2444444444445,3.7738607878696335,L2S_num_sum,1512.833333333333,3.9849357408779302,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,442.52222222222224,5.461663641444711,Food_cons_Ad,7.024513971308246e-05,1.1918194795616427e-05,0.8105060970979838
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1390.5777777777778,3.7704408448136584,L2S_num_sum,1512.1444444444446,3.9844441937817465,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,375.35555555555567,5.053948929110306,Food_cons_Ad,5.5363360633429564e-05,1.1239808894684306e-05,0.8105614604586172
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1383.5444444444445,3.7719366239915164,L2S_num_sum,1511.466666666667,3.981862750183434,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,315.03333333333336,4.546594670314238,Food_cons_Ad,3.881413731182024e-05,7.026187948372458e-06,0.810600274595929
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1376.1888888888889,3.7571370101408186,L2S_num_sum,1510.9444444444446,3.970250202372764,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,261.7111111111111,4.073091395882505,Food_cons_Ad,2.4829065274954887e-05,4.555896450910856e-06,0.8106251036612039
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1368.5111111111114,3.7536247797797917,L2S_num_sum,1510.4333333333334,3.975017175820114,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,215.66666666666663,3.615337006823688,Food_cons_Ad,3.514323671304186e-05,7.51347139584484e-06,0.8106602468979169
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1361.3222222222225,3.7278460133929863,L2S_num_sum,1510.0666666666666,3.963466118236913,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,175.98888888888888,3.1155241128883318,Food_cons_Ad,1.7380689450438858e-05,3.683960224914026e-06,0.8106776275873674
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1354.0111111111114,3.7673773630824767,L2S_num_sum,1509.7333333333331,3.9681881071759415,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,143.35555555555555,2.6902195405407703,Food_cons_Ad,2.1131420843549325e-05,6.881478596357118e-06,0.810698759008211
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1343.9555555555555,3.8021254030873024,L2S_num_sum,1509.388888888889,3.9626752475082516,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,115.23333333333332,2.266294858247565,Food_cons_Ad,1.808953401084913e-05,7.410163839349923e-06,0.8107168485422218
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1331.3555555555556,3.9127918871743432,L2S_num_sum,1509.033333333333,3.976693963759124,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,92.64444444444445,1.9882495711884645,Food_cons_Ad,2.1737666557241814e-05,9.690286481010623e-06,0.810738586208779
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1319.1,3.968888057061844,L2S_num_sum,1508.7555555555555,3.9768465700822944,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,73.83333333333333,1.8055435512901623,Food_cons_Ad,1.3275278041319302e-05,4.694997279441525e-06,0.8107518614868203
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1273.411111111111,4.326237187309549,L2S_num_sum,1508.533333333333,3.970402357620478,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,58.45555555555556,1.5442019227759354,Food_cons_Ad,7.864159274477196e-06,3.8430931833306885e-06,0.8107597256460948
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1205.4555555555555,5.672439472204223,L2S_num_sum,1508.333333333333,3.97221938485882,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,45.8,1.3200839832550206,Food_cons_Ad,1.451515908221547e-05,7.280364059348871e-06,0.810774240805177
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1135.8333333333333,7.247131250418956,L2S_num_sum,1508.1,3.9682903547466792,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,36.522222222222226,1.132234296123288,Food_cons_Ad,7.437828704968422e-06,4.387240088264427e-06,0.810781678633882
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,988.3666666666667,9.351539893355998,L2S_num_sum,1507.977777777778,3.9654241524153186,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,28.8,0.9961473851713762,Food_cons_Ad,3.3410189719373823e-06,1.2130606668696008e-06,0.8107850196528539
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,804.9888888888888,11.534169985938751,L2S_num_sum,1507.833333333333,3.9676673902118864,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,22.88888888888889,0.8244764456001301,Food_cons_Ad,9.494709729552285e-06,4.6449864004603135e-06,0.8107945143625834
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,634.1888888888889,12.90025011559098,L2S_num_sum,1507.6555555555553,3.966028057715243,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,17.81111111111111,0.6827451464070858,Food_cons_Ad,9.52356902964211e-06,8.032359280996101e-06,0.810804037931613
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,449.2,12.569439585186085,L2S_num_sum,1507.5777777777778,3.9663370579632686,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,14.044444444444444,0.6025147282685728,Food_cons_Ad,2.2390006986355566e-05,1.4654796614957822e-05,0.8108264279385994
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,289.72222222222223,10.924528607122355,L2S_num_sum,1507.5444444444445,3.9691117353657366,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,10.822222222222226,0.4985817032352304,Food_cons_Ad,5.483267017066669e-06,3.2093117649007783e-06,0.8108319112056165
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,175.02222222222218,8.936144364283756,L2S_num_sum,1507.5111111111112,3.9660936370298927,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,8.733333333333333,0.44463791045156814,Food_cons_Ad,4.141309562889826e-05,5.785710898587385e-05,0.8108733243012454
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,97.83333333333331,6.32957211397954,L2S_num_sum,1507.5,3.96562161665632,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,6.752808988764046,0.34947826971086954,Food_cons_Ad,1.4477748878395328e-05,1.3098559236597247e-05,0.8108878020501238
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,52.93333333333333,4.005638971567063,L2S_num_sum,1507.5,3.96562161665632,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,5.168539325842697,0.2828228289370792,Food_cons_Ad,1.6834591719064331e-06,1.3676476499838787e-06,0.8108894855092957
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,26.944444444444446,2.2823953682494453,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,4.345238095238095,0.2362052063124623,Food_cons_Ad,7.0705285220070204e-06,0.0,0.8108965560378177
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,13.333333333333336,1.2993804343257656,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,3.3950617283950617,0.21636661013944414,Food_cons_Ad,3.03022650943158e-06,0.0,0.8108995862643271
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.8023255813953485,0.7123725349668277,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,2.7948717948717947,0.17726130396425588,Food_cons_Ad,0.0,0.0,0.8108995862643271
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.54320987654321,0.3825069121928699,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,2.3866666666666667,0.145680550598983,Food_cons_Ad,0.0,0.0,0.8108995862643271
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.390625,0.2321154306905996,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,2.0142857142857142,0.11951048732598007,Food_cons_Ad,2.3568428406690065e-06,1.8896767492107758e-06,0.8109019431071678
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.68,0.13534536322659446,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.6935483870967742,0.11168795219721356,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8109029531826709
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.5483870967741935,0.13786942300924393,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.54,0.1185283915010945,Food_cons_Ad,0.0,0.0,0.8109029531826709
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.44,0.13012814197295425,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.525,0.12903736290563694,Food_cons_Ad,4.0403020125754405e-06,4.5171913247079264e-06,0.8109069934846835
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4285714285714286,0.14754222271266354,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.4666666666666666,0.11480451484306918,Food_cons_Ad,0.0,0.0,0.8109069934846835
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3888888888888888,0.14323272549549754,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.3703703703703705,0.10871102010449524,Food_cons_Ad,4.0403020125754405e-06,0.0,0.8109110337866962
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.45,0.1352385806055747,Food_cons_Ad,0.0,0.0,0.8109110337866962
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.4117647058823528,0.14997116216449366,Food_cons_Ad,2.0201510062877202e-06,0.0,0.8109130539377024
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,0.0,0.0,0.8109130539377024
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.3076923076923077,0.17484848329469044,Food_cons_Ad,0.0,0.0,0.8109130539377024
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.4,0.22110831935702666,Food_cons_Ad,0.0,0.0,0.8109130539377024
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.0,0.0,0.8109130539377024
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.375,0.18298126367784995,Food_cons_Ad,0.0,0.0,0.8109130539377024
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.8109130539377024
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
189.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1507.5,3.96817080348024,L2S_num_max,1453.1333333333334,3.9376919924260183,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8109130539377024
