time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,818.3373493975903,21.094377274599143,L2S_num_sum,832.7710843373494,21.555001269406766,L2S_num_max,818.3373493975903,21.094377274599143,Adult_num,1060.9638554216867,11.135495023662825,Food_cons_Ad,0.0444810235107243,0.0050321790804355535,0.6576973435194029
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1047.6024096385545,20.992630836660858,L2S_num_sum,1067.7108433734938,21.5646730771697,L2S_num_max,1047.6024096385545,20.992630836660858,Adult_num,1071.7710843373493,7.486344219975479,Food_cons_Ad,0.032406337554455086,0.003709209069731653,0.690103681073858
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1264.987951807229,20.381813108887386,L2S_num_sum,1291.7951807228915,20.99701753890969,L2S_num_max,1264.987951807229,20.381813108887386,Adult_num,1031.855421686747,6.5719224968177175,Food_cons_Ad,0.022899859836811958,0.0027475541262454114,0.71300354091067
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1425.5180722891564,20.278260874014233,L2S_num_sum,1460.0240963855424,21.042321765682434,L2S_num_max,1425.5180722891564,20.278260874014233,Adult_num,941.1445783132531,9.006693115277923,Food_cons_Ad,0.01585028733909908,0.002024620642026853,0.7288538282497691
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1561.0481927710846,17.17219239009265,L2S_num_sum,1603.0602409638557,17.985352951084334,L2S_num_max,1561.0481927710846,17.17219239009265,Adult_num,821.4216867469879,11.583895521947415,Food_cons_Ad,0.009811143262476944,0.0013258249807111086,0.738664971512246
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1663.3614457831327,13.8391177758896,L2S_num_sum,1713.421686746988,14.625354872180386,L2S_num_max,1663.3614457831327,13.8391177758896,Adult_num,692.1807228915663,13.726551021003447,Food_cons_Ad,0.006064359455447609,0.0009039995248000492,0.7447293309676936
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1724.9759036144576,10.903363295334527,L2S_num_sum,1782.9277108433735,11.684431639432225,L2S_num_max,1724.9759036144576,10.903363295334527,Adult_num,561.6385542168674,13.982636668893928,Food_cons_Ad,0.003438942000673586,0.000574707580529721,0.7481682729683672
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1757.9759036144576,8.249274910987157,L2S_num_sum,1825.4698795180725,8.938148016483055,L2S_num_max,1758.1927710843374,8.250815110915545,Adult_num,442.56626506024094,13.069652155107464,Food_cons_Ad,0.0020422388019287574,0.00040362341169181967,0.750210511770296
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1770.7831325301206,6.446758558628089,L2S_num_sum,1847.1807228915666,6.957748828211857,L2S_num_max,1772.5903614457834,6.487788573268287,Adult_num,340.3855421686747,11.797996504401365,Food_cons_Ad,0.0012034501988662206,0.00023440291335715787,0.7514139619691622
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1773.2409638554218,5.380950235488572,L2S_num_sum,1858.7108433734938,5.74754237480046,L2S_num_max,1778.8192771084334,5.412709778488005,Adult_num,256.710843373494,10.667407058562334,Food_cons_Ad,0.0007014791825568481,0.00015773987640752682,0.752115441151719
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1769.3493975903616,4.836359308310046,L2S_num_sum,1863.6746987951806,5.003645700969751,L2S_num_max,1781.6265060240964,4.868162288583962,Adult_num,189.710843373494,9.061087134819443,Food_cons_Ad,0.0004054662122138208,7.808418436970416e-05,0.7525209073639328
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1762.3373493975907,4.825983799415078,L2S_num_sum,1865.6746987951806,4.750956364237139,L2S_num_max,1783.1445783132529,4.6708948869564315,Adult_num,138.81927710843374,7.18428233020883,Food_cons_Ad,0.0002810129810289739,6.283327573470952e-05,0.7528019203449619
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1753.120481927711,4.910614409525202,L2S_num_sum,1865.0722891566265,4.687996286041627,L2S_num_max,1783.9277108433735,4.687557483476477,Adult_num,101.90361445783131,5.681284638085423,Food_cons_Ad,0.00018148680143252474,3.805244528141914e-05,0.7529834071463943
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1741.7228915662652,4.921461132690118,L2S_num_sum,1862.6746987951806,4.683271522986673,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,75.67469879518072,4.529042612529802,Food_cons_Ad,0.00012575440014141057,2.5227973406275642e-05,0.7531091615465357
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1729.903614457831,4.92499172371342,L2S_num_sum,1859.4096385542166,4.694675213301052,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,57.02409638554217,3.4418461610964335,Food_cons_Ad,0.00012361037195077502,2.818028181092689e-05,0.7532327719184865
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1718.4096385542166,4.9037169822808115,L2S_num_sum,1855.8313253012047,4.723031746616777,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,44.19277108433735,2.573427003941462,Food_cons_Ad,0.00010362057172469294,2.3165875036634435e-05,0.7533363924902111
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1706.686746987952,4.897147475546401,L2S_num_sum,1852.5301204819282,4.761898728784805,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,34.65060240963855,1.8412163101376608,Food_cons_Ad,0.00011548529919278132,2.8606377137132288e-05,0.7534518777894039
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1695.7349397590365,4.927302370507744,L2S_num_sum,1849.8915662650602,4.7551574935205645,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,28.289156626506024,1.4662958583019468,Food_cons_Ad,9.115060661129248e-05,2.5450398758841724e-05,0.7535430283960152
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1685.012048192771,4.8776838336978505,L2S_num_sum,1847.2409638554213,4.74546322346345,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,23.421686746987948,1.003537744814916,Food_cons_Ad,6.609934092573421e-05,1.7543928097510832e-05,0.7536091277369409
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1674.0602409638557,4.9156071917264725,L2S_num_sum,1845.0,4.743524902881922,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,19.819277108433734,0.8249960290402573,Food_cons_Ad,0.00010846286950425736,3.239930198496162e-05,0.7537175906064452
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1664.5180722891564,4.872043629018826,L2S_num_sum,1843.2048192771085,4.762713904565904,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,16.80722891566265,0.7004171191895205,Food_cons_Ad,9.283074862226904e-05,2.9180005729866e-05,0.7538104213550675
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1653.301204819277,4.855258348335333,L2S_num_sum,1841.4698795180725,4.768651222736,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,14.409638554216867,0.6133101356838669,Food_cons_Ad,6.999229074726278e-05,2.4873681184434272e-05,0.7538804136458147
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1641.9156626506024,4.846973748267116,L2S_num_sum,1839.6265060240964,4.813070864230065,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,12.831325301204819,0.5538366376375494,Food_cons_Ad,0.00011171435064771091,5.152614536468121e-05,0.7539921279964624
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1632.2168674698794,4.841054235404683,L2S_num_sum,1838.2530120481927,4.816279188026026,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,11.204819277108436,0.534927316240143,Food_cons_Ad,8.274201829920121e-05,3.5028990446874666e-05,0.7540748700147616
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1608.4698795180725,5.1320882792107145,L2S_num_sum,1836.987951807229,4.82872971007492,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,9.457831325301203,0.4748451051465693,Food_cons_Ad,0.00013332996641498952,5.287150053663097e-05,0.7542081999811766
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1574.7951807228915,5.9430829376217895,L2S_num_sum,1835.8554216867471,4.8447884857523,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,8.168674698795181,0.4226260476021251,Food_cons_Ad,3.001367209341756e-05,1.7978470801983895e-05,0.75423821365327
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1538.8313253012047,6.908384546544522,L2S_num_sum,1834.7590361445787,4.865773715752506,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,7.121951219512195,0.3711154292392915,Food_cons_Ad,0.0001346767337525147,0.00010042837262578888,0.7543728903870226
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1437.879518072289,9.35729851166916,L2S_num_sum,1833.843373493976,4.8746702662875725,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,6.469135802469137,0.3438554191902581,Food_cons_Ad,9.754443430360705e-05,5.518604133459384e-05,0.7544704348213263
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1296.8072289156626,12.987272616831374,L2S_num_sum,1833.265060240964,4.877038874177429,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,5.390243902439026,0.30785955570786344,Food_cons_Ad,0.0,0.0,0.7544704348213263
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1149.144578313253,16.943356329069964,L2S_num_sum,1832.4457831325303,4.8865847835593685,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,4.7560975609756095,0.2937474368271221,Food_cons_Ad,0.0001262594378929825,9.391973786969974e-05,0.7545966942592193
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,943.2289156626506,19.890253737475824,L2S_num_sum,1832.0481927710846,4.88299488312642,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,4.0740740740740735,0.28206567058755216,Food_cons_Ad,5.6564228176056164e-05,3.616575146145611e-05,0.7546532584873953
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,722.3614457831326,21.35813021348218,L2S_num_sum,1831.7228915662647,4.8863460461108,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,3.525,0.26800658880999484,Food_cons_Ad,7.07052852200702e-05,0.0,0.7547239637726153
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,532.433734939759,21.44722142191989,L2S_num_sum,1831.421686746988,4.902071278115973,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,3.12,0.21806685477888,Food_cons_Ad,1.767632130501755e-05,1.7855763269612923e-05,0.7547416400939203
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,370.78313253012044,19.25279992836432,L2S_num_sum,1831.1686746987955,4.909729324963289,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,2.8552631578947367,0.20408456053452145,Food_cons_Ad,4.949369965404914e-05,5.602956417588281e-05,0.7547911337935743
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,243.78313253012047,15.820000659349521,L2S_num_sum,1831.1084337349398,4.910124117625005,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,2.2285714285714286,0.15784709504010466,Food_cons_Ad,2.222166106916492e-05,0.0,0.7548133554546435
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,156.27710843373498,12.636237453800756,L2S_num_sum,1831.012048192771,4.909988918232736,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.8,0.13373337423625933,Food_cons_Ad,0.0,0.0,0.7548133554546435
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,97.13253012048193,9.583828624778336,L2S_num_sum,1830.951807228916,4.908953708304108,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.7692307692307692,0.13898843939735445,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7548173957566561
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,62.313253012048186,7.169599181789585,L2S_num_sum,1830.9397590361448,4.9084582014364155,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.5555555555555556,0.12125420144987985,Food_cons_Ad,2.7777076336456154e-05,2.789159352538233e-05,0.7548451728329926
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,40.349397590361455,5.095486520277033,L2S_num_sum,1830.951807228916,4.9062292444899125,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.2571428571428571,0.08543371446816024,Food_cons_Ad,0.0,0.0,0.7548451728329926
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,26.783132530120483,3.3364586863334718,L2S_num_sum,1830.9036144578315,4.9026555338432365,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.375,0.13204769669668062,Food_cons_Ad,0.0003282745385217545,0.0,0.7551734473715144
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,17.55421686746988,1.946104030330824,L2S_num_sum,1830.9036144578315,4.9054418874377514,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,0.0,0.0,0.7551734473715144
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,11.566265060240966,1.062434284646897,L2S_num_sum,1830.879518072289,4.9066632832792685,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.7551734473715144
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,8.265060240963855,0.7189726274002013,L2S_num_sum,1830.8915662650602,4.90772963616183,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.7551734473715144
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,6.487804878048781,0.4914946271478596,L2S_num_sum,1830.8915662650602,4.90772963616183,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.7551734473715144
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.2625,0.3709139200352953,L2S_num_sum,1830.8915662650602,4.90772963616183,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7551734473715144
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.481012658227848,0.33745941585538103,L2S_num_sum,1830.8915662650602,4.90772963616183,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7551734473715144
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.8243243243243237,0.3086786808197729,L2S_num_sum,1830.8674698795182,4.909608176740249,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7551734473715144
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.2428571428571433,0.2593475763058131,L2S_num_sum,1830.8674698795182,4.909608176740249,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,4.646347314461756e-05,0.0,0.755219910844659
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.8382352941176467,0.2272196089912075,L2S_num_sum,1830.8674698795182,4.909608176740249,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.453125,0.2015929709649132,L2S_num_sum,1830.8674698795182,4.909608176740249,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.2241379310344827,0.18413004598491695,L2S_num_sum,1830.8674698795182,4.909608176740249,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.1816497536376887,L2S_num_sum,1830.8674698795182,4.909608176740249,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.9183673469387756,0.18172626189822236,L2S_num_sum,1830.8674698795182,4.909608176740249,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.7906976744186047,0.18694412479993436,L2S_num_sum,1830.8674698795182,4.909608176740249,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.8157894736842104,0.19545061607883735,L2S_num_sum,1830.8674698795182,4.909608176740249,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.7647058823529411,0.2027389263189009,L2S_num_sum,1830.8554216867471,4.910456872539197,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.6129032258064515,0.1893816727336494,L2S_num_sum,1830.8554216867471,4.910456872539197,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5555555555555556,0.20207846867584425,L2S_num_sum,1830.8554216867471,4.910456872539197,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5217391304347827,0.19750984582844247,L2S_num_sum,1830.8554216867471,4.910456872539197,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.625,0.2719528145346787,L2S_num_sum,1830.8554216867471,4.910456872539197,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.16329931618554522,L2S_num_sum,1830.8554216867471,4.910456872539197,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3636363636363635,0.2032789070454354,L2S_num_sum,1830.8554216867471,4.910456872539197,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1830.8554216867471,4.910456872539197,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1830.8554216867471,4.910456872539197,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
189.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1830.8554216867471,4.910456872539197,L2S_num_max,1783.987951807229,4.688990048440775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.755219910844659
