time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.915662650602409,0.18399429145496085,L2S_num_sum,2.915662650602409,0.18399429145496085,L2S_num_max,2.839080459770115,0.17975120411414228,Adult_num,52.76842105263158,1.065435012185752,Food_cons_Ad,0.004880440286595632,0.0005212291790053876,0.023113364698833728
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8928571428571428,0.15432839717432767,L2S_num_sum,1.8928571428571428,0.15432839717432767,L2S_num_max,2.9080459770114944,0.17581078373687212,Adult_num,55.47368421052632,1.1064143740643493,Food_cons_Ad,0.015886616366678673,0.0016866327354088466,0.038999981065512404
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5641025641025639,0.15926141859618193,L2S_num_sum,1.5641025641025639,0.15926141859618193,L2S_num_max,2.9080459770114944,0.17581078373687212,Adult_num,53.98947368421052,1.0746487993041896,Food_cons_Ad,0.01560352941645546,0.0016591919918014732,0.05460351048196786
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,16.0,0.6265853353939871,L2S_num_sum,16.13684210526316,0.6261581477954022,L2S_num_max,16.0,0.6265853353939871,Adult_num,155.4,3.1207286598519035,Food_cons_Ad,0.013940381622473649,0.0014775722689039494,0.0685438921044415
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.91578947368421,0.5146592732105589,L2S_num_sum,10.136842105263158,0.5148653650030113,L2S_num_max,16.178947368421053,0.6164920714937476,Adult_num,179.66315789473686,3.5696433969316512,Food_cons_Ad,0.039026499862443664,0.00411742120177926,0.10757039196688517
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.989010989010988,0.4404721923771244,L2S_num_sum,7.252747252747253,0.4404996071848576,L2S_num_max,16.242105263157896,0.6133483068035912,Adult_num,180.75789473684208,3.673814479636824,Food_cons_Ad,0.040731358458518455,0.004285925948320531,0.1483017504254036
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,75.15789473684211,2.2110035212524526,L2S_num_sum,75.78947368421052,2.243811683389083,L2S_num_max,75.15789473684211,2.2110035212524526,Adult_num,386.8631578947368,7.12735861868575,Food_cons_Ad,0.036599915738438286,0.0038491768066301092,0.1849016661638419
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,76.22105263157894,2.5211392467125493,L2S_num_sum,77.26315789473685,2.557566142793335,L2S_num_max,80.78947368421052,2.2970790516448303,Adult_num,492.6736842105263,9.064339417283945,Food_cons_Ad,0.07040931183290161,0.007349031809875402,0.2553109779967435
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,62.842105263157904,2.399762763072854,L2S_num_sum,64.2421052631579,2.452903108452634,L2S_num_max,81.02105263157895,2.3056471375331653,Adult_num,529.8421052631579,10.111044328953096,Food_cons_Ad,0.07630855680146299,0.00794532176756076,0.3316195347982065
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,249.5578947368421,5.519317917786371,L2S_num_sum,252.07368421052632,5.597516688736716,L2S_num_max,249.5578947368421,5.519317917786371,Adult_num,779.0,11.98943170314547,Food_cons_Ad,0.06678238587808122,0.006941695988835106,0.3984019206762877
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,349.72631578947374,8.377975206254188,L2S_num_sum,354.0,8.504356304142972,L2S_num_max,349.72631578947374,8.377975206254188,Adult_num,986.8526315789475,14.487102565516567,Food_cons_Ad,0.08063113770385916,0.008337522225176041,0.47903305838014687
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,384.3578947368421,10.287272556930551,L2S_num_sum,390.6421052631579,10.456125106772696,L2S_num_max,385.30526315789473,10.143020633245923,Adult_num,1107.0631578947368,16.386518442915992,Food_cons_Ad,0.07933230819530075,0.008213312497790531,0.5583653665754477
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,603.0421052631579,11.063715660128329,L2S_num_sum,612.2736842105263,11.2739126683899,L2S_num_max,603.0421052631579,11.063715660128329,Adult_num,1284.2631578947369,14.87858446203132,Food_cons_Ad,0.06526545448745978,0.006761106200392661,0.6236308210629075
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,809.9578947368421,13.601510980795052,L2S_num_sum,823.2421052631578,13.858941557531256,L2S_num_max,809.9578947368421,13.601510980795052,Adult_num,1429.7578947368424,13.094528539371519,Food_cons_Ad,0.05476419920283778,0.005728193040569525,0.6783950202657453
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,950.8315789473684,16.533569994396018,L2S_num_sum,969.1052631578948,16.86886696603031,L2S_num_max,950.8315789473684,16.533569994396018,Adult_num,1508.378947368421,11.3497209436061,Food_cons_Ad,0.043046813012430574,0.00460234792601241,0.7214418332781758
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1121.6842105263158,15.521529051260195,L2S_num_sum,1145.5473684210526,15.934389331385672,L2S_num_max,1121.6842105263158,15.521529051260195,Adult_num,1550.6631578947367,7.984736426167585,Food_cons_Ad,0.031155002731191,0.003403027607003241,0.7525968360093668
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1267.463157894737,13.558151562882252,L2S_num_sum,1297.5052631578947,13.985129469899693,L2S_num_max,1267.463157894737,13.558151562882252,Adult_num,1550.3263157894735,5.199673564249104,Food_cons_Ad,0.02097431351414571,0.0023863313487235524,0.7735711495235125
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1369.3894736842105,12.281800324137352,L2S_num_sum,1405.957894736842,12.766609547007775,L2S_num_max,1369.3894736842105,12.281800324137352,Adult_num,1510.4526315789474,4.708591380983162,Food_cons_Ad,0.01358610029783937,0.0016165962209443185,0.7871572498213518
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1438.8947368421052,9.657673363729748,L2S_num_sum,1482.3052631578948,10.159501465626072,L2S_num_max,1438.8947368421052,9.657673363729748,Adult_num,1442.957894736842,5.829029483823733,Food_cons_Ad,0.008270423793125904,0.0010091957955321014,0.7954276736144777
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1479.778947368421,7.528180412567082,L2S_num_sum,1530.6105263157895,7.987312093335053,L2S_num_max,1479.8631578947366,7.530581333008803,Adult_num,1353.8947368421052,7.211544708654977,Food_cons_Ad,0.005132587029301493,0.0006385883210136067,0.8005602606437793
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1502.8631578947366,5.936291302588347,L2S_num_sum,1560.9157894736843,6.368976866715393,L2S_num_max,1503.4315789473685,5.95168401233302,Adult_num,1252.8,8.381892711072648,Food_cons_Ad,0.0031090761929191053,0.00039561415213569176,0.8036693368366984
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1511.1473684210525,5.0529551501468815,L2S_num_sum,1576.4315789473685,5.3915169698922245,L2S_num_max,1513.9789473684214,5.086133333274415,Adult_num,1145.0315789473684,9.028143785332636,Food_cons_Ad,0.0017742348345802005,0.00023374829368168106,0.8054435716712786
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1509.9789473684214,4.62872328742247,L2S_num_sum,1583.0842105263157,4.93967331791996,L2S_num_max,1517.0315789473684,4.7096539634033485,Adult_num,1035.621052631579,9.248251902824084,Food_cons_Ad,0.001072902199439408,0.00014127611544412908,0.806516473870718
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1503.8842105263159,4.440974418611588,L2S_num_sum,1584.621052631579,4.693403413144323,L2S_num_max,1517.8526315789475,4.595386176857987,Adult_num,928.3052631578947,9.257363809406607,Food_cons_Ad,0.0007120713325952694,9.635156787648944e-05,0.8072285452033133
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1496.042105263158,4.363236308506416,L2S_num_sum,1584.505263157895,4.579908254072853,L2S_num_max,1518.2421052631576,4.545174909555051,Adult_num,824.4947368421052,9.039082414909082,Food_cons_Ad,0.0004623487710969553,6.305054298043649e-05,0.8076908939744103
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1487.4421052631576,4.3538533933221535,L2S_num_sum,1583.494736842105,4.558930388792616,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,727.1789473684212,8.778090139977468,Food_cons_Ad,0.0002765905698819408,3.888293426515874e-05,0.8079674845442922
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1478.7368421052633,4.33225901845472,L2S_num_sum,1582.3263157894735,4.539571983939828,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,634.7473684210528,8.294279095605674,Food_cons_Ad,0.0002276178565400395,3.0997202370904913e-05,0.8081951024008323
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1470.042105263158,4.267587042928952,L2S_num_sum,1580.8736842105263,4.517707901362129,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,550.6947368421054,7.712166239388679,Food_cons_Ad,0.0001543714340015337,2.3525273559954524e-05,0.8083494738348338
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1461.705263157895,4.294111014279753,L2S_num_sum,1579.7894736842104,4.5071771739837585,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,473.89473684210526,6.8246551530747555,Food_cons_Ad,0.0001039733039193616,1.7814244762815267e-05,0.8084534471387531
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1453.4105263157894,4.271536428183596,L2S_num_sum,1578.7578947368424,4.518463200612665,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,404.5684210526316,6.190674137609668,Food_cons_Ad,8.315556370447386e-05,1.3521861880873218e-05,0.8085366027024576
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1444.536842105263,4.235397429199933,L2S_num_sum,1577.705263157895,4.506803956259818,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,343.2526315789474,5.507502130145902,Food_cons_Ad,5.80740252439133e-05,1.082413664234023e-05,0.8085946767277016
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1436.5684210526315,4.2211447854042845,L2S_num_sum,1576.842105263158,4.514089323047949,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,289.2315789473684,4.812298834679928,Food_cons_Ad,3.371407568271284e-05,8.27393659773918e-06,0.8086283908033843
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1427.1368421052634,4.239514712829133,L2S_num_sum,1575.8947368421052,4.526603548237231,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,240.91578947368419,4.4151744636969035,Food_cons_Ad,5.6308512858804555e-05,1.4713356738944813e-05,0.8086846993162431
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1418.705263157895,4.1712736402036885,L2S_num_sum,1575.2736842105264,4.533870099053008,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,199.46315789473687,3.816825205999121,Food_cons_Ad,3.4174221189700604e-05,9.226915427461612e-06,0.8087188735374328
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1410.2631578947367,4.117240688926536,L2S_num_sum,1574.621052631579,4.53225787730309,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,164.2421052631579,3.213065285778862,Food_cons_Ad,2.7386079367497243e-05,1.0314227380728603e-05,0.8087462596168002
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1396.7368421052633,4.0846367863821715,L2S_num_sum,1574.0631578947366,4.539975741910611,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,134.8736842105263,2.7691809788188277,Food_cons_Ad,2.4642635687811308e-05,8.132334179065743e-06,0.808770902252488
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1383.9684210526316,4.026103310673332,L2S_num_sum,1573.536842105263,4.552021332790574,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,110.06315789473685,2.37171700488202,Food_cons_Ad,3.0678567732741936e-05,1.0903732788131123e-05,0.8088015808202208
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1372.842105263158,4.011163475558392,L2S_num_sum,1573.1684210526316,4.5518698428693085,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,88.63157894736842,2.0284125508085085,Food_cons_Ad,2.0156617818293027e-05,8.027822389819494e-06,0.8088217374380391
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1321.9157894736845,4.203226595028986,L2S_num_sum,1572.7894736842104,4.555589081375985,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,70.95789473684209,1.6989500604293386,Food_cons_Ad,3.2322416100603524e-05,1.5161441577605196e-05,0.8088540598541397
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1256.3473684210526,5.2096423741490305,L2S_num_sum,1572.3684210526314,4.551682868869873,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,56.76842105263158,1.4490567369862937,Food_cons_Ad,2.304808648082808e-05,1.1138222729562393e-05,0.8088771079406205
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1194.1263157894737,6.7283266100081365,L2S_num_sum,1572.0631578947366,4.5586095040699695,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,45.326315789473675,1.1893934111592794,Food_cons_Ad,1.4095144521143865e-05,7.398518401229335e-06,0.8088912030851416
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1051.3684210526317,8.65662046395801,L2S_num_sum,1571.8,4.563882750014408,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,36.242105263157896,1.0518171541432408,Food_cons_Ad,4.410663030394855e-05,1.9936120238308937e-05,0.8089353097154456
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,869.3684210526317,11.519359551917628,L2S_num_sum,1571.5473684210526,4.563666048109567,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,28.431578947368426,0.9045923189545236,Food_cons_Ad,1.9752587617035485e-05,1.5377638434080913e-05,0.8089550623030626
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,704.4421052631578,14.350825235757368,L2S_num_sum,1571.2421052631576,4.570334152352522,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,23.094736842105263,0.8286679882568146,Food_cons_Ad,2.7103692667693576e-05,2.595651094312855e-05,0.8089821659957303
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,528.4631578947368,14.971759982793523,L2S_num_sum,1570.9894736842105,4.574027038105196,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,18.54736842105263,0.739354220363746,Food_cons_Ad,4.40392919370723e-05,4.17565633246568e-05,0.8090262052876673
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,367.7894736842105,13.789221935932309,L2S_num_sum,1570.9157894736843,4.574936911010912,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,14.789473684210524,0.6217222650674902,Food_cons_Ad,2.5925271247359077e-05,1.8501587002182093e-05,0.8090521305589147
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,242.73684210526315,12.267184263242118,L2S_num_sum,1570.8105263157895,4.574634155495668,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,11.842105263157894,0.5152361224916183,Food_cons_Ad,3.282745385217545e-05,4.571635499932397e-05,0.8090849580127668
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,152.66315789473688,9.405123696242171,L2S_num_sum,1570.7894736842104,4.577267328970475,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,9.326315789473684,0.4564928146954434,Food_cons_Ad,5.387069350100586e-06,4.844148913305899e-06,0.8090903450821169
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,91.72631578947369,6.819730319896613,L2S_num_sum,1570.747368421053,4.580717372950623,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,7.336842105263157,0.3840640012675045,Food_cons_Ad,0.000144188278073786,0.00011715890221717595,0.8092345333601907
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,51.842105263157904,4.480549373147502,L2S_num_sum,1570.747368421053,4.579983922011043,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,5.925531914893617,0.34065602183450217,Food_cons_Ad,5.302896391505265e-06,4.354270750129846e-06,0.8092398362565822
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,28.6,2.806463504486685,L2S_num_sum,1570.7368421052633,4.581163305181134,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,4.912087912087912,0.2901089651074905,Food_cons_Ad,6.009949243705967e-05,8.218621858658586e-05,0.8092999357490193
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,15.663157894736845,1.6193545592070282,L2S_num_sum,1570.7263157894736,4.581706702285736,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,4.056179775280899,0.25586059718023685,Food_cons_Ad,0.0,0.0,0.8092999357490193
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.325842696629213,0.9175364605896924,L2S_num_sum,1570.7263157894736,4.581706702285736,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,3.494117647058824,0.23764927752243825,Food_cons_Ad,7.0705285220070204e-06,0.0,0.8093070062775413
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.640449438202247,0.4905249296327606,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,2.95,0.20814126167131444,Food_cons_Ad,3.383752935531931e-05,3.687118349884232e-05,0.8093408438068966
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.6987951807228914,0.2762703087602944,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,2.555555555555556,0.18116395630618828,Food_cons_Ad,0.0,0.0,0.8093408438068966
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.5135135135135136,0.20923092475855812,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,2.328358208955224,0.173280868753667,Food_cons_Ad,1.51511325471579e-05,0.0,0.8093559949394438
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.8235294117647056,0.16884306066719051,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,2.1186440677966103,0.1586853238527766,Food_cons_Ad,0.0,0.0,0.8093559949394438
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.66,0.177534130090354,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.75,0.11467061807346575,Food_cons_Ad,0.0,0.0,0.8093559949394438
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.6944444444444444,0.23169302503166664,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.5769230769230769,0.11437466496799613,Food_cons_Ad,0.0,0.0,0.8093559949394438
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.6551724137931034,0.2394362326997979,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.4042553191489362,0.09930179226189577,Food_cons_Ad,0.0,0.0,0.8093559949394438
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5384615384615383,0.2017673392092924,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.3478260869565215,0.08350643646891552,Food_cons_Ad,2.323173657230878e-05,0.0,0.809379226676016
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.48,0.1925270543759153,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.263157894736842,0.08992023117655255,Food_cons_Ad,0.0,0.0,0.809379226676016
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4347826086956519,0.19707432193387994,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.25,0.08980265101338744,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8093802367515192
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4444444444444444,0.20166338066067346,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.8093802367515192
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4666666666666666,0.23637473611411156,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.8093802367515192
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3846153846153846,0.2412165092593176,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.8093802367515192
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.1880253582725887,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.8093802367515192
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8093802367515192
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8093802367515192
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8093802367515192
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8093802367515192
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8093802367515192
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8093802367515192
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8093802367515192
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8093802367515192
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8093802367515192
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1570.7157894736845,4.5823964047514245,L2S_num_max,1518.2631578947367,4.542550120366244,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8093802367515192
