time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1430.9873417721521,22.562427325091328,L2S_num_sum,1464.6455696202534,23.212368120186643,L2S_num_max,1430.9873417721521,22.562427325091328,Adult_num,925.873417721519,7.8361458917677345,Food_cons_Ad,0.01960275264753256,0.002552104776110819,0.7193979714661343
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1567.3417721518988,19.262867414894398,L2S_num_sum,1608.481012658228,19.99916308504933,L2S_num_max,1567.3417721518988,19.262867414894398,Adult_num,821.873417721519,11.087307571638988,Food_cons_Ad,0.012225378530589463,0.001633333965211541,0.7316233499967237
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1671.582278481013,14.819520180559095,L2S_num_sum,1721.417721518987,15.582038940751598,L2S_num_max,1671.582278481013,14.819520180559095,Adult_num,698.5443037974684,13.261908630925126,Food_cons_Ad,0.008174067973606343,0.0011396082861211394,0.73979741797033
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1737.8987341772154,11.823084529643769,L2S_num_sum,1796.9493670886075,12.542247964770697,L2S_num_max,1737.8987341772154,11.823084529643769,Adult_num,576.9240506329114,14.45140680916584,Food_cons_Ad,0.004545953480908774,0.0006968041378221736,0.7443433714512389
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1778.746835443038,8.826402301610962,L2S_num_sum,1846.73417721519,9.433580465349404,L2S_num_max,1778.7848101265824,8.824236174994365,Adult_num,461.73417721518985,14.419095817705823,Food_cons_Ad,0.0026551688536186435,0.0004223205647054581,0.7469985403048575
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1799.379746835443,6.384222270146482,L2S_num_sum,1876.5443037974685,6.834786954461026,L2S_num_max,1800.6962025316454,6.462393506885687,Adult_num,363.01265822784814,13.208726739575658,Food_cons_Ad,0.0015550815588022168,0.00025572685349840955,0.7485536218636597
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1807.5696202531647,5.44416894570226,L2S_num_sum,1893.2911392405065,5.615193370811439,L2S_num_max,1811.4177215189875,5.607455728909812,Adult_num,278.62025316455697,11.483294440896113,Food_cons_Ad,0.0009188746352460733,0.00015838338072216224,0.7494724964989058
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1804.379746835443,5.051031490334234,L2S_num_sum,1899.2784810126584,5.055483675450782,L2S_num_max,1814.493670886076,5.275403706268323,Adult_num,211.98734177215192,9.658641314986783,Food_cons_Ad,0.0005491222310973009,9.481478817090157e-05,0.7500216187300031
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1796.8227848101267,5.025341799884912,L2S_num_sum,1901.3037974683546,4.932894522568075,L2S_num_max,1815.8987341772154,5.2367077192334595,Adult_num,158.37974683544303,7.581865306845567,Food_cons_Ad,0.00038179542232470183,6.601951033677477e-05,0.7504034141523278
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1786.8354430379748,5.035042098987266,L2S_num_sum,1900.0632911392406,4.904552852166929,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,119.08860759493669,5.8138992785369945,Food_cons_Ad,0.00023205155638015518,3.7548108487339975e-05,0.750635465708708
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1774.8227848101267,4.885869094712722,L2S_num_sum,1897.367088607595,4.834058319482072,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,89.0759493670886,4.449170980325544,Food_cons_Ad,0.0002060065280202276,3.4843255106058224e-05,0.7508414722367283
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1763.3291139240505,4.883475754951661,L2S_num_sum,1894.582278481013,4.858417630707646,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,67.32911392405063,3.212768743420169,Food_cons_Ad,0.00016131279887245646,3.2032739736425016e-05,0.7510027850356007
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1751.0379746835442,4.912953522426845,L2S_num_sum,1891.1518987341767,4.904643740367587,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,52.303797468354425,2.2296251506384532,Food_cons_Ad,0.00014392453613685401,2.8984100249746522e-05,0.7511467095717376
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1738.506329113924,4.927249819926471,L2S_num_sum,1887.860759493671,4.91296313934611,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,41.797468354430386,1.7133399649192882,Food_cons_Ad,0.00010572123599572402,2.5120028220670714e-05,0.7512524308077333
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1726.5569620253166,4.8822136381213435,L2S_num_sum,1884.886075949367,4.873138667680954,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,33.518987341772146,1.22479267294059,Food_cons_Ad,0.00014806313668498444,4.042260333690655e-05,0.7514004939444183
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1714.506329113924,4.864301847413086,L2S_num_sum,1882.2278481012656,4.8303228276827195,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,27.367088607594933,0.9459898818706846,Food_cons_Ad,0.00012314137873110364,3.804140078979743e-05,0.7515236353231495
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1702.2911392405065,4.7903855315253345,L2S_num_sum,1879.2405063291142,4.807195164087464,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,22.91139240506329,0.7448165296953386,Food_cons_Ad,0.00010992988392549008,3.401404006423672e-05,0.7516335652070749
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1691.0126582278479,4.776589212196579,L2S_num_sum,1876.860759493671,4.837231665333078,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,19.468354430379748,0.6986413863849404,Food_cons_Ad,0.000122724173631979,4.3998276547758897e-05,0.7517562893807069
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1677.8354430379748,4.7492950459902845,L2S_num_sum,1874.493670886076,4.861031228880728,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,17.10126582278481,0.6593877877947937,Food_cons_Ad,0.00017322794878917198,6.504872973807802e-05,0.7519295173294961
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1666.1898734177216,4.722554800048067,L2S_num_sum,1872.5443037974685,4.8701675661267885,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,14.974683544303794,0.6061393903873362,Food_cons_Ad,6.86851342137825e-05,2.5364013627150315e-05,0.7519982024637099
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1655.3417721518988,4.70826567699304,L2S_num_sum,1870.632911392405,4.864845751448966,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,13.329113924050635,0.4853322504992478,Food_cons_Ad,9.451420779417547e-05,4.954640268520153e-05,0.752092716671504
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1626.1772151898733,5.156044703010757,L2S_num_sum,1869.113924050633,4.9096671968370265,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,11.569620253164553,0.44117939082193103,Food_cons_Ad,9.50481048458372e-05,3.664358492912716e-05,0.7521877647763499
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1590.1898734177216,5.697533473562503,L2S_num_sum,1867.3291139240505,4.930570256129489,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,10.481012658227847,0.3987406170430437,Food_cons_Ad,0.0002252468372010808,0.00023175653502929326,0.7524130116135509
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1556.5949367088608,6.660558358426497,L2S_num_sum,1866.1898734177216,4.92432429867908,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,9.025316455696204,0.4068445094863114,Food_cons_Ad,9.545213504709476e-05,6.352105951150522e-05,0.752508463748598
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1454.4303797468353,8.90965297377226,L2S_num_sum,1865.0126582278479,4.955645319817392,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,8.278481012658228,0.3783051721367554,Food_cons_Ad,7.820870324342459e-05,4.786945900173313e-05,0.7525866724518414
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1311.506329113924,12.78679274172528,L2S_num_sum,1864.0253164556962,4.972660558432273,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,6.873417721518988,0.3495102933857621,Food_cons_Ad,0.00013171384560995935,7.530240853151568e-05,0.7527183862974514
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1168.9620253164558,16.73875138130828,L2S_num_sum,1863.1645569620248,4.98069725451224,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,6.0886075949367084,0.29668178618138297,Food_cons_Ad,0.00010168093398314858,8.180358090546409e-05,0.7528200672314345
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,971.518987341772,20.194565299288552,L2S_num_sum,1862.3037974683546,4.995400494983752,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,5.487179487179486,0.2837264455162952,Food_cons_Ad,0.00017575313754703164,0.00017728174339464285,0.7529958203689815
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,761.8227848101267,22.365322414478197,L2S_num_sum,1861.620253164557,5.020480734815714,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,4.857142857142857,0.2808019261096058,Food_cons_Ad,2.7945422253646796e-05,2.328655033824506e-05,0.7530237657912351
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,577.5822784810126,23.308394942150606,L2S_num_sum,1861.139240506329,5.0449692848527015,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,4.233766233766234,0.26974083400763776,Food_cons_Ad,2.323173657230878e-05,0.0,0.7530469975278073
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,416.78481012658233,21.494930230267077,L2S_num_sum,1860.8481012658228,5.039219394155472,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,3.8552631578947367,0.2432989262156567,Food_cons_Ad,0.00010201762581752986,0.0,0.7531490151536249
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,287.0,17.712579583306578,L2S_num_sum,1860.607594936709,5.043897457811783,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,3.08,0.21456849638201705,Food_cons_Ad,1.51511325471579e-05,0.0,0.753164166286172
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,192.01265822784808,14.087689554076992,L2S_num_sum,1860.582278481013,5.045865828453932,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,2.5072463768115942,0.17954093730835868,Food_cons_Ad,7.57556627357895e-05,0.0,0.7532399219489078
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,126.10126582278481,10.274290727988431,L2S_num_sum,1860.493670886076,5.053491002640525,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,2.238095238095238,0.17338869155331105,Food_cons_Ad,6.969520971692634e-05,0.0,0.7533096171586247
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,81.62025316455696,6.644257300759653,L2S_num_sum,1860.443037974684,5.049567575119396,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.92,0.1913219319175224,Food_cons_Ad,0.0,0.0,0.7533096171586247
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,52.73417721518987,4.250463779829387,L2S_num_sum,1860.443037974684,5.047188773939438,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.6842105263157894,0.1963582493868502,Food_cons_Ad,0.0,0.0,0.7533096171586247
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,35.18987341772152,2.703519047159366,L2S_num_sum,1860.392405063291,5.047724773435463,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.4857142857142858,0.18043564727936565,Food_cons_Ad,0.0,0.0,0.7533096171586247
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,24.240506329113927,1.763363239826307,L2S_num_sum,1860.392405063291,5.051292176486078,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.3571428571428572,0.16438345378736488,Food_cons_Ad,0.0,0.0,0.7533096171586247
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,17.11392405063291,1.1868569636025987,L2S_num_sum,1860.367088607595,5.051412957864642,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.181818181818182,0.10683084570781874,Food_cons_Ad,0.00017272291103760006,0.0,0.7534823400696623
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,12.911392405063289,0.8446693826142319,L2S_num_sum,1860.3291139240505,5.051462570927467,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.7534823400696623
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.835443037974683,0.6174016549645893,L2S_num_sum,1860.2911392405065,5.05208675922766,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.7534823400696623
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,8.051948051948052,0.5132875902848537,L2S_num_sum,1860.3037974683546,5.0511295033986,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.7534823400696623
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,6.649350649350651,0.4169864848647836,L2S_num_sum,1860.3164556962024,5.050910699833716,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.441558441558441,0.3795406379591551,L2S_num_sum,1860.3164556962024,5.050910699833716,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.51948051948052,0.3476364829369312,L2S_num_sum,1860.3164556962024,5.050910699833716,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.9466666666666663,0.3130168998306315,L2S_num_sum,1860.3164556962024,5.050910699833716,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.36,0.2735419990151881,L2S_num_sum,1860.3164556962024,5.050910699833716,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.027027027027027,0.25452074947144143,L2S_num_sum,1860.3037974683546,5.05212538723984,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.5694444444444446,0.2183183603159659,L2S_num_sum,1860.3037974683546,5.05212538723984,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.4411764705882355,0.2289249917807103,L2S_num_sum,1860.3037974683546,5.05212538723984,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.265625,0.23700573830622615,L2S_num_sum,1860.2911392405065,5.0514442710839615,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.2068965517241383,0.21123698811526054,L2S_num_sum,1860.2911392405065,5.0514442710839615,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.8653846153846156,0.18013914128140904,L2S_num_sum,1860.2911392405065,5.0514442710839615,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.74468085106383,0.17595539419398376,L2S_num_sum,1860.2911392405065,5.0514442710839615,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7045454545454546,0.16762091484537325,L2S_num_sum,1860.2911392405065,5.050673177428057,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5384615384615383,0.15077914534037307,L2S_num_sum,1860.2911392405065,5.050673177428057,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4857142857142858,0.13824487208523564,L2S_num_sum,1860.2911392405065,5.050673177428057,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3529411764705883,0.11853497375077572,L2S_num_sum,1860.2911392405065,5.050673177428057,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2857142857142858,0.10101525445522108,L2S_num_sum,1860.2911392405065,5.050673177428057,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2352941176470589,0.10604562574894086,L2S_num_sum,1860.2911392405065,5.050673177428057,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.14213381090374033,L2S_num_sum,1860.2911392405065,5.050673177428057,L2S_num_max,1816.2405063291142,5.241001784449255,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7534823400696623
