time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1197.4246575342465,44.613411813328675,L2S_num_sum,1225.2876712328764,45.837747730346535,L2S_num_max,1197.4246575342465,44.613411813328675,Adult_num,470.2739726027397,7.884614525959583,Food_cons_Ad,0.021608932664976984,0.002842919972441701,0.5791694755309329
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1390.027397260274,44.092213340295096,L2S_num_sum,1424.7397260273972,45.56099674533231,L2S_num_max,1390.027397260274,44.092213340295096,Adult_num,431.1506849315069,10.873873412715797,Food_cons_Ad,0.017168972832774045,0.002427333893248409,0.596338448363707
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1545.3561643835615,42.8965312514074,L2S_num_sum,1587.4520547945206,44.502428580695096,L2S_num_max,1545.3561643835615,42.8965312514074,Adult_num,367.7945205479452,12.213411155937091,Food_cons_Ad,0.013209463023799384,0.002030399283062175,0.6095479113875064
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1684.8082191780825,38.913011608272015,L2S_num_sum,1735.4794520547946,40.72291991107846,L2S_num_max,1684.8082191780825,38.913011608272015,Adult_num,306.64383561643837,13.477550106502775,Food_cons_Ad,0.009484678157774486,0.0015755106513368456,0.619032589545281
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1801.109589041096,33.59498088035676,L2S_num_sum,1860.6301369863013,35.50208746220448,L2S_num_max,1801.109589041096,33.59498088035676,Adult_num,250.57534246575344,14.409692506468744,Food_cons_Ad,0.006429379637223773,0.0011900803304165071,0.6254619691825047
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1883.3150684931506,28.5751957125809,L2S_num_sum,1952.2328767123288,30.50974543352581,L2S_num_max,1883.4383561643835,28.595569863039934,Adult_num,194.84931506849315,13.654572987934475,Food_cons_Ad,0.0042962108677897645,0.0008660110449150582,0.6297581800502945
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1944.164383561644,22.41719087247269,L2S_num_sum,2022.972602739726,24.39191962514473,L2S_num_max,1944.7671232876712,22.49158916487046,Adult_num,151.0,12.419236809175294,Food_cons_Ad,0.0029078966803453487,0.0006353711553632835,0.6326660767306398
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1981.986301369863,17.178338599189946,L2S_num_sum,2070.452054794521,19.156579051723998,L2S_num_max,1984.054794520548,17.381561487986026,Adult_num,113.34246575342466,10.77566701820569,Food_cons_Ad,0.0017894940386519922,0.00042900861327718233,0.6344555707692918
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2004.383561643836,13.245323549937792,L2S_num_sum,2102.7534246575337,14.988666200433086,L2S_num_max,2009.6164383561645,13.643518514833579,Adult_num,84.89041095890411,9.12988806223038,Food_cons_Ad,0.0011774350555239215,0.00029291672498508645,0.6356330058248157
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2015.972602739726,9.589063655115883,L2S_num_sum,2123.9589041095887,11.09464332394705,L2S_num_max,2026.4794520547946,10.181143028147908,Adult_num,64.13698630136986,7.548431022991696,Food_cons_Ad,0.0007136948638425875,0.0002040521096785037,0.6363467006886583
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2020.1780821917807,7.0894841000118065,L2S_num_sum,2137.7808219178078,8.31958332690932,L2S_num_max,2037.3698630136987,7.858589103497428,Adult_num,46.164383561643845,5.67884179895522,Food_cons_Ad,0.0005690214434438066,0.00014984511458884575,0.6369157221321021
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2016.164383561644,5.974069210300758,L2S_num_sum,2143.8630136986303,6.7797575383435715,L2S_num_max,2043.3424657534247,6.640365331970855,Adult_num,33.684931506849324,3.953972084906837,Food_cons_Ad,0.0003551425469053812,8.999099234652731e-05,0.6372708646790075
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2007.849315068493,5.6715554802030805,L2S_num_sum,2145.410958904109,6.055264122921503,L2S_num_max,2046.4931506849318,6.095483371904612,Adult_num,25.71232876712329,2.9058330732056725,Food_cons_Ad,0.0002311925089127685,5.4426471780109943e-05,0.6375020571879203
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1997.7260273972602,5.645719417845954,L2S_num_sum,2145.493150684932,5.797513089612478,L2S_num_max,2047.5753424657532,5.9697014618373005,Adult_num,18.397260273972602,2.045035169751444,Food_cons_Ad,0.00014827908386151866,4.101159583064791e-05,0.6376503362717818
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1985.8219178082195,5.854863803881919,L2S_num_sum,2143.493150684932,5.795510888307941,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,14.506849315068493,1.48112468163681,Food_cons_Ad,0.00014235098556375714,3.6737420691116116e-05,0.6377926872573456
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1973.6986301369864,5.873173958633133,L2S_num_sum,2141.1369863013697,5.801292141680615,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,11.068493150684931,1.132797477255373,Food_cons_Ad,0.00010883563546375091,2.977387855938447e-05,0.6379015228928093
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1961.5479452054794,5.888617386489263,L2S_num_sum,2138.493150684932,5.865408336138804,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,8.465753424657532,0.89094937473959,Food_cons_Ad,9.582542381999577e-05,2.8185475001343904e-05,0.6379973483166294
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1948.9315068493152,5.936476540555128,L2S_num_sum,2135.972602739726,5.884866067395206,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,6.914285714285715,0.6523545052141763,Food_cons_Ad,7.85838741445923e-05,3.453051404539812e-05,0.638075932190774
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1936.904109589041,5.871699156384839,L2S_num_sum,2133.479452054795,5.9231863104995535,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,5.757142857142857,0.5276753637979531,Food_cons_Ad,8.665384579602588e-05,3.439888456385078e-05,0.63816258603657
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1924.4931506849318,5.936982719201232,L2S_num_sum,2131.4383561643835,5.971392554003363,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,4.901408450704225,0.3812269346269969,Food_cons_Ad,5.699711767740353e-05,1.9769255942287607e-05,0.6382195831542473
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1909.6164383561645,5.880779974755595,L2S_num_sum,2129.6301369863013,5.959544831629008,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,3.943661971830986,0.3208936991816945,Food_cons_Ad,5.6331133829176805e-05,2.024563944506792e-05,0.6382759142880765
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1892.7123287671234,6.06595784195338,L2S_num_sum,2127.739726027397,5.988383840298183,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,3.63768115942029,0.32314195377600896,Food_cons_Ad,7.727077599050529e-05,5.3595866960210827e-05,0.638353185064067
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1875.6712328767126,6.314079565459242,L2S_num_sum,2126.2602739726026,5.992925414335519,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,2.925373134328358,0.2831890441941832,Food_cons_Ad,6.605893790560845e-05,4.166298626500307e-05,0.6384192440019726
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1841.0821917808216,7.361758768848791,L2S_num_sum,2125.178082191781,6.011099021023147,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,2.7678571428571432,0.24835964630884946,Food_cons_Ad,8.720318510475325e-05,6.550501483096357e-05,0.6385064471870774
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1789.890410958904,10.177562872006053,L2S_num_sum,2124.150684931507,6.035274014707327,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,2.3389830508474576,0.18975848178520127,Food_cons_Ad,4.494835988990177e-05,2.355373636580955e-05,0.6385513955469673
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1730.4109589041095,14.023949883178053,L2S_num_sum,2123.3835616438355,6.05503771972442,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,2.48,0.2527239358570969,Food_cons_Ad,6.843261533799651e-05,5.170574010226017e-05,0.6386198281623052
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1626.3150684931506,19.864254671778394,L2S_num_sum,2122.7534246575337,6.062327868601492,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.9038461538461535,0.16986290138647814,Food_cons_Ad,0.0,0.0,0.6386198281623052
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1485.3150684931506,27.076522689236974,L2S_num_sum,2121.9315068493147,6.08214721554559,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.9183673469387756,0.13935204371171087,Food_cons_Ad,3.03022650943158e-06,0.0,0.6386228583888146
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1331.082191780822,34.29702136948812,L2S_num_sum,2121.3424657534247,6.1010709435579065,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,2.1052631578947367,0.1719665920953414,Food_cons_Ad,0.0,0.0,0.6386228583888146
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1146.835616438356,40.100985602706324,L2S_num_sum,2120.9315068493147,6.111107509699054,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.6470588235294117,0.15153612101930214,Food_cons_Ad,3.737279361632282e-05,3.961244195097702e-05,0.638660231182431
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,947.4657534246576,43.344651148417384,L2S_num_sum,2120.5068493150684,6.1183819676825015,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.7,0.12820601237537732,Food_cons_Ad,0.0,0.0,0.638660231182431
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,761.1643835616437,44.302440629153054,L2S_num_sum,2120.1095890410957,6.120944954822573,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.6571428571428573,0.14167578766862254,Food_cons_Ad,0.0,0.0,0.638660231182431
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,593.3561643835618,42.80906678004102,L2S_num_sum,2119.7671232876714,6.124144414132817,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.6896551724137931,0.19915738927816298,Food_cons_Ad,7.373551172950179e-05,0.0,0.6387339666941605
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,447.5753424657534,39.16316373050221,L2S_num_sum,2119.6027397260277,6.12759868538837,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.5789473684210529,0.2334058718535099,Food_cons_Ad,2.727203858488422e-05,0.0,0.6387612387327454
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,329.7671232876712,34.552430328542854,L2S_num_sum,2119.5616438356165,6.124531675363463,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.5833333333333333,0.1486470975026408,Food_cons_Ad,0.000151511325471579,0.0,0.6389127500582169
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,235.6438356164384,28.780869007037182,L2S_num_sum,2119.479452054795,6.125405263797152,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,165.98630136986299,23.159910755252945,L2S_num_sum,2119.452054794521,6.128322138095287,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,115.013698630137,17.953628044236446,L2S_num_sum,2119.3698630136987,6.140618404290093,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.6389127500582169
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,76.60273972602741,13.087033617531636,L2S_num_sum,2119.3424657534247,6.142189456200517,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.6389127500582169
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,50.361111111111114,9.170577602656026,L2S_num_sum,2119.3150684931506,6.143355814763768,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,32.19444444444444,5.97381607002864,L2S_num_sum,2119.3150684931506,6.143355814763768,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,20.430555555555557,3.671029542053064,L2S_num_sum,2119.301369863014,6.141305523712443,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.666666666666664,2.333607339897387,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,9.682539682539682,1.6364113129227766,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.737704918032787,1.0686546466188382,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.637931034482759,0.7369342963971302,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.755102040816327,0.5309555404386817,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.2954545454545454,0.4429140786091305,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
180.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.717948717948718,0.3201482406904077,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
181.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.333333333333333,0.3579896166882017,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
182.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.066666666666667,0.3711842908553348,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
183.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.92,0.2995552258488129,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
184.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.5909090909090908,0.2431671517202071,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
185.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.14364860122855574,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
186.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.140028008402801,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
187.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
188.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
189.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,2119.287671232877,6.143591265891181,L2S_num_max,2047.6712328767126,5.963041129394681,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6389127500582169
